iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03301475808979985,0.033395,0.00462919102001453,0.50004,0.8999471007548476,2.158203494817988,[0.         0.         0.         0.         0.96266439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124452  0.         0.0124452  0.         0.         0.0124452 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,problem_solving,10
100,0.009035092337768669,0.064402,0.00549544287855705,0.504,0.894725436791504,-4.222925770271259,[0.         0.         0.         0.         0.01217264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217264 0.         0.         0.         0.         0.         0.         0.         0.01541085 0.         0.96024387 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,problem_solving,10
200,0.009035092337768669,0.064402,0.00549544287855705,0.508,0.8894817858241639,6.454493737294737,[0.         0.         0.         0.         0.01217264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217264 0.         0.         0.         0.         0.         0.         0.         0.01541085 0.         0.96024387 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,problem_solving,10
300,0.008234646842747247,0.054912,0.005359634602350009,0.512,0.8842688659329022,1.4661683552655793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117407  0.         0.         0.         0.         0.         0.0117407  0.         0.         0.         0.         0.         0.0117407  0.         0.96477791 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,problem_solving,10
400,0.008234646842747247,0.054912,0.005359634602350009,0.516,0.879086497014382,6.5741440550510575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117407  0.         0.         0.         0.         0.         0.0117407  0.         0.         0.         0.         0.         0.0117407  0.         0.96477791 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,problem_solving,10
500,0.008049899158635016,0.058138,0.004126868797646169,0.52,0.8739345000207845,-8.715068718983616,[0.         0.         0.         0.         0.01561001 0.         0.         0.01165421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165421 0.         0.96108157 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,problem_solving,10
600,0.007169386032796929,0.058787,0.006671855691834715,0.524,0.8688126969536234,-5.691074762990454,[0.         0.         0.         0.         0.01113246 0.         0.         0.01202365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224621 0.         0.96459767 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,problem_solving,10
700,0.007169386032796929,0.058787,0.006671855691834715,0.528,0.8637209108575947,3.3996458595634302,[0.         0.         0.         0.         0.01113246 0.         0.         0.01202365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224621 0.         0.96459767 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,problem_solving,10
800,0.007169386032796929,0.058787,0.006671855691834715,0.532,0.8586589658144633,10.232400650192126,[0.         0.         0.         0.         0.01113246 0.         0.         0.01202365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224621 0.         0.96459767 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,problem_solving,10
900,0.007169386032796929,0.058787,0.006671855691834715,0.536,0.8536266869369854,1.1725552480266965,[0.         0.         0.         0.         0.01113246 0.         0.         0.01202365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224621 0.         0.96459767 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,problem_solving,10
