iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.004210108581637795,0.061016,0.004232534094478401,0.50004,0.8999471007548476,-5.8349746558454205,[0.         0.         0.         0.         0.9603583  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350051 0.         0.01264067],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,4,,problem_solving,10
100,-0.005387190587192041,0.061638,0.007238966708425309,0.504,0.894725436791504,-2.3290382551945106,[0.         0.         0.         0.         0.9535488  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548373 0.         0.01548373 0.01548373 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,4,,problem_solving,10
200,-0.005442772975259254,0.059437,0.00538080529680086,0.508,0.8894817858241639,2.5201704068783335,[0.         0.         0.         0.         0.95423941 0.         0.         0.         0.         0.         0.01297991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607414 0.         0.01670654 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,4,,problem_solving,10
300,-0.005555590932758916,0.064017,0.0056056412476936275,0.512,0.8842688659329022,2.109648653605963,[0.         0.         0.         0.         0.96034583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241583 0.         0.         0.01482251 0.         0.         0.01241583],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,4,,problem_solving,10
400,-0.0056937360575773106,0.054049,0.002505746910058275,0.516,0.879086497014382,-7.348081311995531,[0.         0.         0.         0.         0.96563055 0.         0.01145648 0.         0.         0.01145648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145648 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,4,,problem_solving,10
500,-0.005749704340076635,0.067671,0.006662849202508625,0.52,0.8739345000207845,0.6180631940521689,[0.         0.         0.         0.         0.96539434 0.         0.         0.         0.01193428 0.         0.01133569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,4,,problem_solving,10
600,-0.005749704340076635,0.067671,0.006662849202508625,0.524,0.8688126969536234,1.0549202537361075,[0.         0.         0.         0.         0.96539434 0.         0.         0.         0.01193428 0.         0.01133569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,4,,problem_solving,10
700,-0.005927154723984165,0.065767,0.007409353441809123,0.528,0.8637209108575947,-2.8541231767916213,[0.         0.         0.         0.         0.96064829 0.01299958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299958 0.         0.01335254 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,4,,problem_solving,10
800,-0.005967688238052363,0.050366,0.003290495410042511,0.532,0.8586589658144633,7.461662512622131,[0.         0.         0.         0.         0.96129871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137827  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141737 0.         0.01350122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,4,,problem_solving,10
900,-0.005967688238052363,0.050366,0.003290495410042511,0.536,0.8536266869369854,-0.8205464394887224,[0.         0.         0.         0.         0.96129871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137827  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141737 0.         0.01350122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,4,,problem_solving,10
