iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06549740988431783,0.150565,0.003936369244277484,0.50004,0.8999471007548476,-0.2324253202467476,[0.         0.         0.02113358 0.         0.         0.         0.         0.         0.02153354 0.         0.         0.         0.         0.         0.         0.01605476 0.01540437 0.         0.01540437 0.         0.         0.01540437 0.         0.         0.02250258 0.02184439 0.         0.82624092 0.02447712 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,10,,problem_solving,10
100,0.045387307188933565,0.144588,0.004673819371195905,0.504,0.894725436791504,1.5339054890798267,[0.03542666 0.         0.         0.02057393 0.02437914 0.         0.         0.         0.02057393 0.         0.         0.         0.         0.         0.         0.         0.02057393 0.         0.         0.02057393 0.         0.         0.         0.         0.03575364 0.78099701 0.         0.02057393 0.02057393 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,10,,problem_solving,10
200,0.041762872568136426,0.149427,0.004086194799885153,0.508,0.8894817858241639,0.40181256628386885,[0.         0.         0.01773165 0.         0.01335989 0.         0.         0.         0.0140088  0.         0.01335989 0.0199901  0.01894845 0.02138285 0.         0.         0.09437648 0.         0.         0.         0.         0.         0.         0.         0.         0.77283308 0.         0.0140088  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,10,,problem_solving,10
300,0.041762872568136426,0.149427,0.004086194799885153,0.512,0.8842688659329022,0.5373779079936675,[0.         0.         0.01773165 0.         0.01335989 0.         0.         0.         0.0140088  0.         0.01335989 0.0199901  0.01894845 0.02138285 0.         0.         0.09437648 0.         0.         0.         0.         0.         0.         0.         0.         0.77283308 0.         0.0140088  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,10,,problem_solving,10
400,0.03646863838992794,0.141521,0.004853228935884395,0.516,0.879086497014382,0.7043020112600927,[0.03379376 0.         0.         0.         0.8109619  0.         0.         0.         0.         0.         0.         0.         0.01536233 0.         0.         0.         0.02596237 0.         0.         0.         0.         0.         0.         0.01315786 0.         0.04019907 0.         0.01315786 0.01629164 0.01452086 0.01659234],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,10,,problem_solving,10
500,0.03646863838992794,0.141521,0.004853228935884395,0.52,0.8739345000207845,0.20306083603430064,[0.03379376 0.         0.         0.         0.8109619  0.         0.         0.         0.         0.         0.         0.         0.01536233 0.         0.         0.         0.02596237 0.         0.         0.         0.         0.         0.         0.01315786 0.         0.04019907 0.         0.01315786 0.01629164 0.01452086 0.01659234],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,10,,problem_solving,10
600,0.03646863838992794,0.141521,0.004853228935884395,0.524,0.8688126969536234,-0.8110229848363338,[0.03379376 0.         0.         0.         0.8109619  0.         0.         0.         0.         0.         0.         0.         0.01536233 0.         0.         0.         0.02596237 0.         0.         0.         0.         0.         0.         0.01315786 0.         0.04019907 0.         0.01315786 0.01629164 0.01452086 0.01659234],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,10,,problem_solving,10
700,0.03646863838992794,0.141521,0.004853228935884395,0.528,0.8637209108575947,-1.0230797983468964,[0.03379376 0.         0.         0.         0.8109619  0.         0.         0.         0.         0.         0.         0.         0.01536233 0.         0.         0.         0.02596237 0.         0.         0.         0.         0.         0.         0.01315786 0.         0.04019907 0.         0.01315786 0.01629164 0.01452086 0.01659234],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,10,,problem_solving,10
800,0.03646863838992794,0.141521,0.004853228935884395,0.532,0.8586589658144633,-0.336780008853978,[0.03379376 0.         0.         0.         0.8109619  0.         0.         0.         0.         0.         0.         0.         0.01536233 0.         0.         0.         0.02596237 0.         0.         0.         0.         0.         0.         0.01315786 0.         0.04019907 0.         0.01315786 0.01629164 0.01452086 0.01659234],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,10,,problem_solving,10
900,0.03646863838992794,0.141521,0.004853228935884395,0.536,0.8536266869369854,0.11934804783231806,[0.03379376 0.         0.         0.         0.8109619  0.         0.         0.         0.         0.         0.         0.         0.01536233 0.         0.         0.         0.02596237 0.         0.         0.         0.         0.         0.         0.01315786 0.         0.04019907 0.         0.01315786 0.01629164 0.01452086 0.01659234],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,10,,problem_solving,10
