iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.09209541840274832,0.142301,0.0052635021690764,0.50004,0.8999471007548476,0.8330880852592483,[0.         0.         0.         0.         0.04979633 0.         0.         0.         0.01258768 0.         0.01195829 0.         0.         0.01258768 0.         0.         0.         0.         0.01433936 0.         0.         0.         0.         0.01195829 0.         0.01195829 0.         0.86185344 0.         0.01296063 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,9,,problem_solving,10
100,0.0325933097339319,0.136094,0.003322568214535734,0.504,0.894725436791504,1.7523327252818248,[0.         0.         0.         0.01316787 0.         0.         0.         0.         0.01374518 0.01246774 0.         0.         0.01304347 0.         0.         0.         0.01497906 0.01304347 0.         0.01246774 0.         0.         0.         0.         0.01304347 0.         0.         0.89404199 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,9,,problem_solving,10
200,0.03244625229613422,0.129454,0.003238733157252458,0.508,0.8894817858241639,4.031747311995727,[0.01596638 0.         0.         0.         0.01435826 0.         0.         0.         0.013155   0.         0.         0.         0.01622551 0.013155   0.         0.         0.         0.         0.         0.         0.         0.01625489 0.         0.         0.         0.02708596 0.         0.86696108 0.         0.01683792 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,9,,problem_solving,10
300,0.03165799306087295,0.136259,0.005123026683692272,0.512,0.8842688659329022,-2.690113882981665,[0.01246405 0.         0.         0.         0.         0.         0.         0.         0.01246405 0.         0.         0.01246405 0.         0.01246405 0.01246405 0.         0.01246405 0.         0.         0.         0.03027472 0.         0.         0.         0.         0.01246405 0.         0.88247696 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,9,,problem_solving,10
400,0.030628648046847434,0.13291,0.0038444675680166856,0.516,0.879086497014382,-0.013792603487136042,[0.         0.         0.         0.01475091 0.01316104 0.         0.01498535 0.         0.         0.         0.         0.         0.         0.01377709 0.01434367 0.         0.         0.         0.         0.         0.01487815 0.         0.         0.         0.01907256 0.01316104 0.         0.88187019 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,9,,problem_solving,10
500,0.030628648046847434,0.13291,0.0038444675680166856,0.52,0.8739345000207845,-7.049134164174969,[0.         0.         0.         0.01475091 0.01316104 0.         0.01498535 0.         0.         0.         0.         0.         0.         0.01377709 0.01434367 0.         0.         0.         0.         0.         0.01487815 0.         0.         0.         0.01907256 0.01316104 0.         0.88187019 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,9,,problem_solving,10
600,0.030628648046847434,0.13291,0.0038444675680166856,0.524,0.8688126969536234,-4.462267598017968,[0.         0.         0.         0.01475091 0.01316104 0.         0.01498535 0.         0.         0.         0.         0.         0.         0.01377709 0.01434367 0.         0.         0.         0.         0.         0.01487815 0.         0.         0.         0.01907256 0.01316104 0.         0.88187019 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,9,,problem_solving,10
700,0.027299642601622664,0.139111,0.0038701184060522175,0.528,0.8637209108575947,-3.30573862281551,[0.01478603 0.         0.01404262 0.         0.014016   0.         0.         0.         0.01403866 0.         0.         0.         0.         0.         0.         0.         0.         0.01433166 0.         0.         0.01458905 0.01417539 0.         0.         0.         0.         0.         0.88449142 0.         0.         0.01552917],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,9,,problem_solving,10
800,0.02361380014395789,0.141021,0.0028487156546845916,0.532,0.8586589658144633,-0.08675917556760002,[0.         0.         0.         0.         0.01235192 0.         0.         0.         0.01305879 0.         0.         0.         0.         0.         0.01133849 0.         0.0119731  0.         0.         0.         0.01170852 0.         0.         0.01553483 0.         0.01133849 0.         0.90135736 0.         0.01133849 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,9,,problem_solving,10
900,0.02361380014395789,0.141021,0.0028487156546845916,0.536,0.8536266869369854,1.2971880849164186,[0.         0.         0.         0.         0.01235192 0.         0.         0.         0.01305879 0.         0.         0.         0.         0.         0.01133849 0.         0.0119731  0.         0.         0.         0.01170852 0.         0.         0.01553483 0.         0.01133849 0.         0.90135736 0.         0.01133849 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,9,,problem_solving,10
1000,0.02361380014395789,0.141021,0.0028487156546845916,0.54,0.8486239003628652,-1.6110936724632783,[0.         0.         0.         0.         0.01235192 0.         0.         0.         0.01305879 0.         0.         0.         0.         0.         0.01133849 0.         0.0119731  0.         0.         0.         0.01170852 0.         0.         0.01553483 0.         0.01133849 0.         0.90135736 0.         0.01133849 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,9,,problem_solving,10
1100,0.02361380014395789,0.141021,0.0028487156546845916,0.544,0.8436504332487491,-1.5443780459917402,[0.         0.         0.         0.         0.01235192 0.         0.         0.         0.01305879 0.         0.         0.         0.         0.         0.01133849 0.         0.0119731  0.         0.         0.         0.01170852 0.         0.         0.01553483 0.         0.01133849 0.         0.90135736 0.         0.01133849 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,9,,problem_solving,10
1200,0.02361380014395789,0.141021,0.0028487156546845916,0.548,0.838706113764254,-3.3774536952636223,[0.         0.         0.         0.         0.01235192 0.         0.         0.         0.01305879 0.         0.         0.         0.         0.         0.01133849 0.         0.0119731  0.         0.         0.         0.01170852 0.         0.         0.01553483 0.         0.01133849 0.         0.90135736 0.         0.01133849 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,9,,problem_solving,10
1300,0.02361380014395789,0.141021,0.0028487156546845916,0.552,0.83379077108603,1.249274571993209,[0.         0.         0.         0.         0.01235192 0.         0.         0.         0.01305879 0.         0.         0.         0.         0.         0.01133849 0.         0.0119731  0.         0.         0.         0.01170852 0.         0.         0.01553483 0.         0.01133849 0.         0.90135736 0.         0.01133849 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,9,,problem_solving,10
1400,0.02361380014395789,0.141021,0.0028487156546845916,0.556,0.828904235391859,0.12322315556070516,[0.         0.         0.         0.         0.01235192 0.         0.         0.         0.01305879 0.         0.         0.         0.         0.         0.01133849 0.         0.0119731  0.         0.         0.         0.01170852 0.         0.         0.01553483 0.         0.01133849 0.         0.90135736 0.         0.01133849 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,9,,problem_solving,10
1500,0.02361380014395789,0.141021,0.0028487156546845916,0.56,0.8240463378547873,1.3305511857462162,[0.         0.         0.         0.         0.01235192 0.         0.         0.         0.01305879 0.         0.         0.         0.         0.         0.01133849 0.         0.0119731  0.         0.         0.         0.01170852 0.         0.         0.01553483 0.         0.01133849 0.         0.90135736 0.         0.01133849 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,9,,problem_solving,10
1600,0.021311868548594907,0.141635,0.003110492412314499,0.5640000000000001,0.8192169106372932,3.665280785706715,[0.01236729 0.         0.         0.         0.01295744 0.         0.         0.         0.01367294 0.         0.         0.         0.         0.         0.         0.01289902 0.         0.01236729 0.         0.         0.         0.         0.         0.         0.         0.01236729 0.         0.89863417 0.         0.01236729 0.01236729],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,9,,problem_solving,10
1700,0.021311868548594907,0.141635,0.003110492412314499,0.5680000000000001,0.8144157868854872,-1.9089643979304063,[0.01236729 0.         0.         0.         0.01295744 0.         0.         0.         0.01367294 0.         0.         0.         0.         0.         0.         0.01289902 0.         0.01236729 0.         0.         0.         0.         0.         0.         0.         0.01236729 0.         0.89863417 0.         0.01236729 0.01236729],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,9,,problem_solving,10
1800,0.021311868548594907,0.141635,0.003110492412314499,0.5720000000000001,0.8096428007233489,2.18974216725509,[0.01236729 0.         0.         0.         0.01295744 0.         0.         0.         0.01367294 0.         0.         0.         0.         0.         0.         0.01289902 0.         0.01236729 0.         0.         0.         0.         0.         0.         0.         0.01236729 0.         0.89863417 0.         0.01236729 0.01236729],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,9,,problem_solving,10
1900,0.021311868548594907,0.141635,0.003110492412314499,0.5760000000000001,0.8048977872469943,-1.553985762288763,[0.01236729 0.         0.         0.         0.01295744 0.         0.         0.         0.01367294 0.         0.         0.         0.         0.         0.         0.01289902 0.         0.01236729 0.         0.         0.         0.         0.         0.         0.         0.01236729 0.         0.89863417 0.         0.01236729 0.01236729],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,9,,problem_solving,10
