iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0025080797651026903,0.040908,0.009618210835391196,0.50004,0.8999471007548476,-0.19882982876193636,[0.         0.         0.         0.         0.92566799 0.         0.         0.         0.02425722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02461087 0.         0.02546393 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,4,,problem_solving,10
100,-0.004208252600854936,0.054842,0.0030808810677015472,0.504,0.894725436791504,-0.24291627122889264,[0.         0.         0.         0.         0.95316313 0.         0.01561229 0.         0.         0.         0.         0.01561229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561229 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,4,,problem_solving,10
200,-0.004208252600854936,0.054842,0.0030808810677015472,0.508,0.8894817858241639,1.2100194358885623,[0.         0.         0.         0.         0.95316313 0.         0.01561229 0.         0.         0.         0.         0.01561229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561229 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,4,,problem_solving,10
300,-0.004208252600854936,0.054842,0.0030808810677015472,0.512,0.8842688659329022,-0.344903019793121,[0.         0.         0.         0.         0.95316313 0.         0.01561229 0.         0.         0.         0.         0.01561229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561229 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,4,,problem_solving,10
400,-0.004995521313671205,0.051571,0.0024794265556066625,0.516,0.879086497014382,0.2815964630208635,[0.         0.         0.         0.         0.94441989 0.         0.         0.         0.         0.         0.01708356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02141299 0.         0.         0.         0.         0.         0.01708356 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,4,,problem_solving,10
500,-0.004995521313671205,0.051571,0.0024794265556066625,0.52,0.8739345000207845,0.5094461715307401,[0.         0.         0.         0.         0.94441989 0.         0.         0.         0.         0.         0.01708356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02141299 0.         0.         0.         0.         0.         0.01708356 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,4,,problem_solving,10
600,-0.004995521313671205,0.051571,0.0024794265556066625,0.524,0.8688126969536234,0.7445675384129253,[0.         0.         0.         0.         0.94441989 0.         0.         0.         0.         0.         0.01708356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02141299 0.         0.         0.         0.         0.         0.01708356 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,4,,problem_solving,10
700,-0.004995521313671205,0.051571,0.0024794265556066625,0.528,0.8637209108575947,-0.44008042299983513,[0.         0.         0.         0.         0.94441989 0.         0.         0.         0.         0.         0.01708356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02141299 0.         0.         0.         0.         0.         0.01708356 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,4,,problem_solving,10
800,-0.004995521313671205,0.051571,0.0024794265556066625,0.532,0.8586589658144633,-0.09746647435391786,[0.         0.         0.         0.         0.94441989 0.         0.         0.         0.         0.         0.01708356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02141299 0.         0.         0.         0.         0.         0.01708356 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,4,,problem_solving,10
900,-0.004995521313671205,0.051571,0.0024794265556066625,0.536,0.8536266869369854,0.27219370264353,[0.         0.         0.         0.         0.94441989 0.         0.         0.         0.         0.         0.01708356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02141299 0.         0.         0.         0.         0.         0.01708356 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,4,,problem_solving,10
1000,-0.004995521313671205,0.051571,0.0024794265556066625,0.54,0.8486239003628652,0.5870976166225399,[0.         0.         0.         0.         0.94441989 0.         0.         0.         0.         0.         0.01708356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02141299 0.         0.         0.         0.         0.         0.01708356 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,4,,problem_solving,10
