iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04622583860430542,0.106459,0.005189856605715928,0.50004,0.8999471007548476,0.5461143256473795,[0.         0.023636   0.         0.         0.01668958 0.         0.         0.         0.         0.01668958 0.         0.         0.         0.         0.01668958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9096057  0.         0.01668958 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,6,,problem_solving,10
100,0.01675520842141062,0.103533,0.005741136581127526,0.504,0.894725436791504,0.5319507516988127,[0.         0.         0.         0.         0.01626596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626596 0.01626596 0.         0.         0.         0.         0.02594813 0.         0.         0.         0.         0.90034784 0.         0.02490616 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,6,,problem_solving,10
200,0.01675520842141062,0.103533,0.005741136581127526,0.508,0.8894817858241639,0.5685698093279269,[0.         0.         0.         0.         0.01626596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626596 0.01626596 0.         0.         0.         0.         0.02594813 0.         0.         0.         0.         0.90034784 0.         0.02490616 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,6,,problem_solving,10
300,0.01675520842141062,0.103533,0.005741136581127526,0.512,0.8842688659329022,-1.1609850373516748,[0.         0.         0.         0.         0.01626596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626596 0.01626596 0.         0.         0.         0.         0.02594813 0.         0.         0.         0.         0.90034784 0.         0.02490616 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,6,,problem_solving,10
400,0.01675520842141062,0.103533,0.005741136581127526,0.516,0.879086497014382,-0.709378349566744,[0.         0.         0.         0.         0.01626596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626596 0.01626596 0.         0.         0.         0.         0.02594813 0.         0.         0.         0.         0.90034784 0.         0.02490616 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,6,,problem_solving,10
500,0.01675520842141062,0.103533,0.005741136581127526,0.52,0.8739345000207845,1.0623510260979472,[0.         0.         0.         0.         0.01626596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626596 0.01626596 0.         0.         0.         0.         0.02594813 0.         0.         0.         0.         0.90034784 0.         0.02490616 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,6,,problem_solving,10
600,0.01675520842141062,0.103533,0.005741136581127526,0.524,0.8688126969536234,0.14199964055146652,[0.         0.         0.         0.         0.01626596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626596 0.01626596 0.         0.         0.         0.         0.02594813 0.         0.         0.         0.         0.90034784 0.         0.02490616 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,6,,problem_solving,10
700,0.01675520842141062,0.103533,0.005741136581127526,0.528,0.8637209108575947,-1.469843318756772,[0.         0.         0.         0.         0.01626596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626596 0.01626596 0.         0.         0.         0.         0.02594813 0.         0.         0.         0.         0.90034784 0.         0.02490616 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,6,,problem_solving,10
800,0.01675520842141062,0.103533,0.005741136581127526,0.532,0.8586589658144633,-0.2790694109706277,[0.         0.         0.         0.         0.01626596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626596 0.01626596 0.         0.         0.         0.         0.02594813 0.         0.         0.         0.         0.90034784 0.         0.02490616 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,6,,problem_solving,10
900,0.01675520842141062,0.103533,0.005741136581127526,0.536,0.8536266869369854,0.1915410833140538,[0.         0.         0.         0.         0.01626596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626596 0.01626596 0.         0.         0.         0.         0.02594813 0.         0.         0.         0.         0.90034784 0.         0.02490616 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,6,,problem_solving,10
1000,0.01675520842141062,0.103533,0.005741136581127526,0.54,0.8486239003628652,0.5659681189409667,[0.         0.         0.         0.         0.01626596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626596 0.01626596 0.         0.         0.         0.         0.02594813 0.         0.         0.         0.         0.90034784 0.         0.02490616 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,6,,problem_solving,10
