iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03490870339973662,0.12076,0.005493029967966126,0.50004,0.8999471007548476,4.472721805487707,[0.         0.         0.01193065 0.         0.01163622 0.         0.         0.         0.01179929 0.         0.         0.02103224 0.         0.         0.         0.01294337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91902201 0.         0.01163622 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,7,,problem_solving,10
100,0.01566344089122907,0.09216,0.0059518162794383375,0.504,0.894725436791504,2.9196449856158826,[0.         0.         0.         0.         0.01135578 0.         0.         0.         0.         0.01135578 0.         0.         0.         0.         0.         0.         0.01147969 0.         0.01433229 0.         0.         0.         0.         0.         0.01147344 0.         0.         0.92854216 0.         0.         0.01146087],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,7,,problem_solving,10
200,0.015404991430246713,0.118522,0.004087549010874345,0.508,0.8894817858241639,3.178029483869889,[0.         0.         0.         0.         0.01402742 0.         0.         0.         0.         0.         0.         0.         0.         0.0116131  0.0116131  0.0116131  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92420802 0.         0.         0.0116131  0.         0.01531216],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,7,,problem_solving,10
300,0.015258775000298964,0.112543,0.005480059235522689,0.512,0.8842688659329022,5.149204713665749,[0.         0.         0.         0.         0.         0.         0.         0.         0.01439655 0.         0.         0.         0.01211578 0.         0.         0.         0.         0.         0.         0.01215385 0.         0.         0.         0.         0.01214582 0.92555084 0.01148241 0.01215475 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,7,,problem_solving,10
400,0.01490946048515238,0.117377,0.006261462999793088,0.516,0.879086497014382,2.0265006538492965,[0.         0.01195611 0.         0.         0.0134044  0.         0.         0.         0.0141244  0.         0.         0.         0.         0.         0.         0.         0.01324743 0.         0.01195611 0.         0.01357799 0.         0.         0.         0.         0.92173357 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,7,,problem_solving,10
500,0.01490946048515238,0.117377,0.006261462999793088,0.52,0.8739345000207845,2.13745239085272,[0.         0.01195611 0.         0.         0.0134044  0.         0.         0.         0.0141244  0.         0.         0.         0.         0.         0.         0.         0.01324743 0.         0.01195611 0.         0.01357799 0.         0.         0.         0.         0.92173357 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,7,,problem_solving,10
600,0.014908190488626887,0.115457,0.005258197628538734,0.524,0.8688126969536234,-4.051790066798515,[0.         0.         0.01077444 0.         0.0107842  0.01084566 0.         0.         0.         0.         0.         0.         0.         0.01665797 0.         0.         0.         0.         0.         0.         0.01554198 0.         0.         0.         0.         0.01078151 0.         0.92461424 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,7,,problem_solving,10
700,0.014908190488626887,0.115457,0.005258197628538734,0.528,0.8637209108575947,-7.34445255725908,[0.         0.         0.01077444 0.         0.0107842  0.01084566 0.         0.         0.         0.         0.         0.         0.         0.01665797 0.         0.         0.         0.         0.         0.         0.01554198 0.         0.         0.         0.         0.01078151 0.         0.92461424 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,7,,problem_solving,10
800,0.014908190488626887,0.115457,0.005258197628538734,0.532,0.8586589658144633,-7.248578651172258,[0.         0.         0.01077444 0.         0.0107842  0.01084566 0.         0.         0.         0.         0.         0.         0.         0.01665797 0.         0.         0.         0.         0.         0.         0.01554198 0.         0.         0.         0.         0.01078151 0.         0.92461424 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,7,,problem_solving,10
900,0.014908190488626887,0.115457,0.005258197628538734,0.536,0.8536266869369854,-6.1639438699976035,[0.         0.         0.01077444 0.         0.0107842  0.01084566 0.         0.         0.         0.         0.         0.         0.         0.01665797 0.         0.         0.         0.         0.         0.         0.01554198 0.         0.         0.         0.         0.01078151 0.         0.92461424 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,7,,problem_solving,10
