iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.002847765220353296,0.060867,0.00330795620385931,0.50004,0.8999471007548476,-3.7593271912425905,[0.01487279 0.         0.         0.         0.96118377 0.         0.         0.         0.         0.01197172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197172 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,4,,problem_solving,10
100,-0.002520999374203317,0.064528,0.005850133165932407,0.504,0.894725436791504,1.0394271063542166,[0.         0.         0.         0.         0.960023   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292162 0.         0.         0.01413376 0.01292162 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,4,,problem_solving,10
200,-0.003993536807964494,0.052946,0.008020249655889053,0.508,0.8894817858241639,0.7194004383120147,[0.         0.         0.         0.         0.96147499 0.         0.01260197 0.         0.01260197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332108 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,4,,problem_solving,10
300,-0.003993536807964494,0.052946,0.008020249655889053,0.512,0.8842688659329022,-0.07248963265016793,[0.         0.         0.         0.         0.96147499 0.         0.01260197 0.         0.01260197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332108 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,4,,problem_solving,10
400,-0.003993536807964494,0.052946,0.008020249655889053,0.516,0.879086497014382,0.06435960254802059,[0.         0.         0.         0.         0.96147499 0.         0.01260197 0.         0.01260197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332108 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,4,,problem_solving,10
500,-0.003993536807964494,0.052946,0.008020249655889053,0.52,0.8739345000207845,0.934914230589963,[0.         0.         0.         0.         0.96147499 0.         0.01260197 0.         0.01260197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332108 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,4,,problem_solving,10
600,-0.003993536807964494,0.052946,0.008020249655889053,0.524,0.8688126969536234,-1.1788404034286049,[0.         0.         0.         0.         0.96147499 0.         0.01260197 0.         0.01260197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332108 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,4,,problem_solving,10
700,-0.004091073804203158,0.061696,0.005832982668732958,0.528,0.8637209108575947,1.3931365100071162,[0.         0.         0.         0.         0.95407206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01637153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01637153 0.         0.         0.01318488],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,4,,problem_solving,10
800,-0.004091073804203158,0.061696,0.005832982668732958,0.532,0.8586589658144633,-1.0497208091255958,[0.         0.         0.         0.         0.95407206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01637153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01637153 0.         0.         0.01318488],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,4,,problem_solving,10
900,-0.004091073804203158,0.061696,0.005832982668732958,0.536,0.8536266869369854,-3.013493209538045,[0.         0.         0.         0.         0.95407206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01637153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01637153 0.         0.         0.01318488],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,4,,problem_solving,10
1000,-0.004091073804203158,0.061696,0.005832982668732958,0.54,0.8486239003628652,0.49229571594163196,[0.         0.         0.         0.         0.95407206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01637153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01637153 0.         0.         0.01318488],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,4,,problem_solving,10
1100,-0.004091073804203158,0.061696,0.005832982668732958,0.544,0.8436504332487491,0.5052859900324925,[0.         0.         0.         0.         0.95407206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01637153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01637153 0.         0.         0.01318488],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,4,,problem_solving,10
1200,-0.004560795011505735,0.055517,0.0038966315396283292,0.548,0.838706113764254,-2.30625246919513,[0.         0.         0.         0.         0.96115562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457526 0.         0.01213456 0.         0.01213456 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,4,,problem_solving,10
1300,-0.004560795011505735,0.055517,0.0038966315396283292,0.552,0.83379077108603,4.293767772886497,[0.         0.         0.         0.         0.96115562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457526 0.         0.01213456 0.         0.01213456 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,4,,problem_solving,10
1400,-0.004560795011505735,0.055517,0.0038966315396283292,0.556,0.828904235391859,-0.4358222981837093,[0.         0.         0.         0.         0.96115562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457526 0.         0.01213456 0.         0.01213456 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,4,,problem_solving,10
1500,-0.004560795011505735,0.055517,0.0038966315396283292,0.56,0.8240463378547873,-1.9058545990108708,[0.         0.         0.         0.         0.96115562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457526 0.         0.01213456 0.         0.01213456 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,4,,problem_solving,10
1600,-0.004560795011505735,0.055517,0.0038966315396283292,0.5640000000000001,0.8192169106372932,1.6903748906662344,[0.         0.         0.         0.         0.96115562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457526 0.         0.01213456 0.         0.01213456 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,4,,problem_solving,10
1700,-0.004560795011505735,0.055517,0.0038966315396283292,0.5680000000000001,0.8144157868854872,0.5537684988642653,[0.         0.         0.         0.         0.96115562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457526 0.         0.01213456 0.         0.01213456 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,4,,problem_solving,10
1800,-0.004560795011505735,0.055517,0.0038966315396283292,0.5720000000000001,0.8096428007233489,1.8278607490289587,[0.         0.         0.         0.         0.96115562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457526 0.         0.01213456 0.         0.01213456 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,4,,problem_solving,10
1900,-0.004560795011505735,0.055517,0.0038966315396283292,0.5760000000000001,0.8048977872469943,-0.2578049495881276,[0.         0.         0.         0.         0.96115562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457526 0.         0.01213456 0.         0.01213456 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,4,,problem_solving,10
2000,-0.004560795011505735,0.055517,0.0038966315396283292,0.58,0.80018058251898,-1.3481341793353445,[0.         0.         0.         0.         0.96115562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457526 0.         0.01213456 0.         0.01213456 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,4,,problem_solving,10
2100,-0.004560795011505735,0.055517,0.0038966315396283292,0.584,0.7954910235626383,1.5591784860581985,[0.         0.         0.         0.         0.96115562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457526 0.         0.01213456 0.         0.01213456 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,4,,problem_solving,10
2200,-0.004560795011505735,0.055517,0.0038966315396283292,0.588,0.7908289483564468,1.1648723123585476,[0.         0.         0.         0.         0.96115562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457526 0.         0.01213456 0.         0.01213456 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,4,,problem_solving,10
2300,-0.004560795011505735,0.055517,0.0038966315396283292,0.592,0.7861941958284306,-0.39900707674284464,[0.         0.         0.         0.         0.96115562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457526 0.         0.01213456 0.         0.01213456 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,4,,problem_solving,10
