iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.07929243169519322,0.143494,0.00456477813750735,0.50004,0.8999471007548476,0.21975902827986876,[0.         0.         0.         0.02932526 0.         0.         0.         0.01718327 0.         0.         0.         0.         0.         0.         0.         0.01473178 0.         0.01473178 0.01473178 0.02363865 0.02221763 0.         0.         0.         0.         0.84870806 0.         0.01473178 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,9,,problem_solving,10
100,0.03413532583817068,0.135362,0.0035290137236941655,0.504,0.894725436791504,-0.20938735636197153,[0.         0.         0.         0.01779356 0.020866   0.         0.         0.         0.01779356 0.         0.         0.         0.         0.         0.         0.02362251 0.         0.         0.         0.         0.020866   0.         0.02362251 0.         0.         0.83984872 0.         0.01779356 0.         0.01779356 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,9,,problem_solving,10
200,0.03413532583817068,0.135362,0.0035290137236941655,0.508,0.8894817858241639,1.7381060593496975,[0.         0.         0.         0.01779356 0.020866   0.         0.         0.         0.01779356 0.         0.         0.         0.         0.         0.         0.02362251 0.         0.         0.         0.         0.020866   0.         0.02362251 0.         0.         0.83984872 0.         0.01779356 0.         0.01779356 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,9,,problem_solving,10
300,0.03413532583817068,0.135362,0.0035290137236941655,0.512,0.8842688659329022,-0.5092588272380638,[0.         0.         0.         0.01779356 0.020866   0.         0.         0.         0.01779356 0.         0.         0.         0.         0.         0.         0.02362251 0.         0.         0.         0.         0.020866   0.         0.02362251 0.         0.         0.83984872 0.         0.01779356 0.         0.01779356 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,9,,problem_solving,10
400,0.03191363177036752,0.135461,0.003802185166276644,0.516,0.879086497014382,0.11169574986170126,[0.         0.01351348 0.         0.         0.         0.         0.         0.         0.         0.         0.01351348 0.         0.01642158 0.01351348 0.         0.         0.         0.         0.02995973 0.         0.         0.         0.01538724 0.         0.         0.84863595 0.         0.03554157 0.         0.         0.01351348],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,9,,problem_solving,10
500,0.03191363177036752,0.135461,0.003802185166276644,0.52,0.8739345000207845,-1.4044612314316987,[0.         0.01351348 0.         0.         0.         0.         0.         0.         0.         0.         0.01351348 0.         0.01642158 0.01351348 0.         0.         0.         0.         0.02995973 0.         0.         0.         0.01538724 0.         0.         0.84863595 0.         0.03554157 0.         0.         0.01351348],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,9,,problem_solving,10
600,0.03191363177036752,0.135461,0.003802185166276644,0.524,0.8688126969536234,-0.6785506983294821,[0.         0.01351348 0.         0.         0.         0.         0.         0.         0.         0.         0.01351348 0.         0.01642158 0.01351348 0.         0.         0.         0.         0.02995973 0.         0.         0.         0.01538724 0.         0.         0.84863595 0.         0.03554157 0.         0.         0.01351348],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,9,,problem_solving,10
700,0.03191363177036752,0.135461,0.003802185166276644,0.528,0.8637209108575947,0.4004079137450721,[0.         0.01351348 0.         0.         0.         0.         0.         0.         0.         0.         0.01351348 0.         0.01642158 0.01351348 0.         0.         0.         0.         0.02995973 0.         0.         0.         0.01538724 0.         0.         0.84863595 0.         0.03554157 0.         0.         0.01351348],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,9,,problem_solving,10
800,0.03191363177036752,0.135461,0.003802185166276644,0.532,0.8586589658144633,0.29452558368683573,[0.         0.01351348 0.         0.         0.         0.         0.         0.         0.         0.         0.01351348 0.         0.01642158 0.01351348 0.         0.         0.         0.         0.02995973 0.         0.         0.         0.01538724 0.         0.         0.84863595 0.         0.03554157 0.         0.         0.01351348],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,9,,problem_solving,10
900,0.03191363177036752,0.135461,0.003802185166276644,0.536,0.8536266869369854,1.0495550146000847,[0.         0.01351348 0.         0.         0.         0.         0.         0.         0.         0.         0.01351348 0.         0.01642158 0.01351348 0.         0.         0.         0.         0.02995973 0.         0.         0.         0.01538724 0.         0.         0.84863595 0.         0.03554157 0.         0.         0.01351348],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,9,,problem_solving,10
