iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0019206871651734252,0.041698,0.009618102547262853,0.50004,0.8999471007548476,2.076388114058325,[0.0149247  0.         0.         0.         0.95522591 0.         0.         0.         0.         0.         0.0149247  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0149247  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,4,,problem_solving,10
100,-0.006915661015035364,0.069278,0.007505359158680305,0.504,0.894725436791504,2.0471021103111235,[0.         0.         0.         0.         0.95801591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01706048 0.         0.01217564],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,4,,problem_solving,10
200,-0.007195791033223351,0.030496,0.002568186823204611,0.508,0.8894817858241639,-2.5464944942332677,[0.         0.         0.         0.         0.95892631 0.         0.         0.         0.         0.         0.01383603 0.         0.         0.         0.01340162 0.         0.         0.         0.         0.         0.01383603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,4,,problem_solving,10
300,-0.007333222966895387,0.037392,0.004761932627297487,0.512,0.8842688659329022,1.7804889096225731,[0.0139004  0.         0.         0.         0.95857988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420849 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,4,,problem_solving,10
400,-0.007333222966895387,0.037392,0.004761932627297487,0.516,0.879086497014382,-1.8974477729319412,[0.0139004  0.         0.         0.         0.95857988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420849 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,4,,problem_solving,10
500,-0.007333222966895387,0.037392,0.004761932627297487,0.52,0.8739345000207845,-0.8922898155141785,[0.0139004  0.         0.         0.         0.95857988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420849 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,4,,problem_solving,10
600,-0.007333222966895387,0.037392,0.004761932627297487,0.524,0.8688126969536234,-1.1240655033996279,[0.0139004  0.         0.         0.         0.95857988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420849 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,4,,problem_solving,10
700,-0.007333222966895387,0.037392,0.004761932627297487,0.528,0.8637209108575947,-5.824591803365381,[0.0139004  0.         0.         0.         0.95857988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420849 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,4,,problem_solving,10
800,-0.007333222966895387,0.037392,0.004761932627297487,0.532,0.8586589658144633,-0.8050879622897533,[0.0139004  0.         0.         0.         0.95857988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420849 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,4,,problem_solving,10
900,-0.007333222966895387,0.037392,0.004761932627297487,0.536,0.8536266869369854,-0.6919691518031887,[0.0139004  0.         0.         0.         0.95857988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420849 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,4,,problem_solving,10
