iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03298606322993763,0.033418,0.009775677006237323,0.50004,0.8999471007548476,1.3304279161543358,[0.         0.         0.         0.         0.         0.         0.         0.         0.0154209  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02644139 0.         0.         0.         0.         0.         0.         0.0154209  0.         0.94271681 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,4,,problem_solving,10
100,0.01864053042124042,0.059028,0.008795107137823213,0.504,0.894725436791504,0.54447062346008,[0.         0.         0.         0.         0.0178459  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94552132 0.01969682 0.01693595 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,4,,problem_solving,10
200,0.01864053042124042,0.059028,0.008795107137823213,0.508,0.8894817858241639,-0.4820712328915188,[0.         0.         0.         0.         0.0178459  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94552132 0.01969682 0.01693595 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,4,,problem_solving,10
300,0.01864053042124042,0.059028,0.008795107137823213,0.512,0.8842688659329022,1.0374629068107397,[0.         0.         0.         0.         0.0178459  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94552132 0.01969682 0.01693595 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,4,,problem_solving,10
400,0.012886610111714245,0.054649,0.008129475290475995,0.516,0.879086497014382,0.3616721231781763,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01921043 0.01368684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94758959 0.         0.         0.01951314],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,4,,problem_solving,10
500,0.012886610111714245,0.054649,0.008129475290475995,0.52,0.8739345000207845,-0.2275742010573863,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01921043 0.01368684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94758959 0.         0.         0.01951314],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,4,,problem_solving,10
600,0.012886610111714245,0.054649,0.008129475290475995,0.524,0.8688126969536234,-0.4420375376662593,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01921043 0.01368684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94758959 0.         0.         0.01951314],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,4,,problem_solving,10
700,0.012886610111714245,0.054649,0.008129475290475995,0.528,0.8637209108575947,0.15853423303502426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01921043 0.01368684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94758959 0.         0.         0.01951314],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,4,,problem_solving,10
800,0.011918378285911461,0.063909,0.0037992142708715895,0.532,0.8586589658144633,-0.06005850773466663,[0.         0.         0.         0.         0.01464893 0.         0.01464893 0.         0.         0.         0.         0.         0.01464893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95605321 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,4,,problem_solving,10
900,0.011918378285911461,0.063909,0.0037992142708715895,0.536,0.8536266869369854,0.19917280937335102,[0.         0.         0.         0.         0.01464893 0.         0.01464893 0.         0.         0.         0.         0.         0.01464893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95605321 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,4,,problem_solving,10
