iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013631703057578895,0.143315,0.0053151720497450605,0.50004,0.8999471007548476,-4.480117356611405,[0.         0.01159211 0.         0.         0.89351478 0.         0.         0.         0.01484557 0.         0.01603616 0.         0.         0.01346877 0.         0.01159211 0.         0.         0.         0.         0.         0.01346877 0.01161098 0.         0.         0.01387074 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,problem_solving,10
100,0.010731303896341818,0.140532,0.0031750148508468525,0.504,0.894725436791504,-4.690652163365971,[0.         0.         0.         0.         0.87399804 0.         0.         0.         0.         0.         0.         0.         0.0116622  0.         0.         0.0116622  0.         0.01219011 0.         0.         0.         0.         0.         0.         0.         0.0119196  0.         0.02863274 0.0116622  0.02596976 0.01230317],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,problem_solving,10
200,0.007628747133474949,0.13965,0.004095909869043634,0.508,0.8894817858241639,4.297512313288511,[0.         0.         0.01183638 0.         0.90093236 0.01256474 0.         0.         0.         0.         0.         0.         0.         0.01331789 0.         0.01256379 0.         0.01257155 0.         0.         0.         0.         0.         0.         0.         0.01254055 0.         0.01183638 0.         0.         0.01183638],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,problem_solving,10
300,0.007628747133474949,0.13965,0.004095909869043634,0.512,0.8842688659329022,-7.334457151830574,[0.         0.         0.01183638 0.         0.90093236 0.01256474 0.         0.         0.         0.         0.         0.         0.         0.01331789 0.         0.01256379 0.         0.01257155 0.         0.         0.         0.         0.         0.         0.         0.01254055 0.         0.01183638 0.         0.         0.01183638],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,problem_solving,10
400,0.007628747133474949,0.13965,0.004095909869043634,0.516,0.879086497014382,0.020158543416421874,[0.         0.         0.01183638 0.         0.90093236 0.01256474 0.         0.         0.         0.         0.         0.         0.         0.01331789 0.         0.01256379 0.         0.01257155 0.         0.         0.         0.         0.         0.         0.         0.01254055 0.         0.01183638 0.         0.         0.01183638],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,problem_solving,10
500,0.007628747133474949,0.13965,0.004095909869043634,0.52,0.8739345000207845,-0.7098063459301345,[0.         0.         0.01183638 0.         0.90093236 0.01256474 0.         0.         0.         0.         0.         0.         0.         0.01331789 0.         0.01256379 0.         0.01257155 0.         0.         0.         0.         0.         0.         0.         0.01254055 0.         0.01183638 0.         0.         0.01183638],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,problem_solving,10
600,0.007628747133474949,0.13965,0.004095909869043634,0.524,0.8688126969536234,-3.141022542898406,[0.         0.         0.01183638 0.         0.90093236 0.01256474 0.         0.         0.         0.         0.         0.         0.         0.01331789 0.         0.01256379 0.         0.01257155 0.         0.         0.         0.         0.         0.         0.         0.01254055 0.         0.01183638 0.         0.         0.01183638],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,problem_solving,10
700,0.007628747133474949,0.13965,0.004095909869043634,0.528,0.8637209108575947,1.8782091793557854,[0.         0.         0.01183638 0.         0.90093236 0.01256474 0.         0.         0.         0.         0.         0.         0.         0.01331789 0.         0.01256379 0.         0.01257155 0.         0.         0.         0.         0.         0.         0.         0.01254055 0.         0.01183638 0.         0.         0.01183638],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,problem_solving,10
800,0.007628747133474949,0.13965,0.004095909869043634,0.532,0.8586589658144633,2.95847340794707,[0.         0.         0.01183638 0.         0.90093236 0.01256474 0.         0.         0.         0.         0.         0.         0.         0.01331789 0.         0.01256379 0.         0.01257155 0.         0.         0.         0.         0.         0.         0.         0.01254055 0.         0.01183638 0.         0.         0.01183638],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,problem_solving,10
900,0.007628747133474949,0.13965,0.004095909869043634,0.536,0.8536266869369854,-2.0789291892793886,[0.         0.         0.01183638 0.         0.90093236 0.01256474 0.         0.         0.         0.         0.         0.         0.         0.01331789 0.         0.01256379 0.         0.01257155 0.         0.         0.         0.         0.         0.         0.         0.01254055 0.         0.01183638 0.         0.         0.01183638],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,problem_solving,10
