iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013050255149075755,0.105712,0.00466781969468945,0.50004,0.8999471007548476,-0.4290852726961513,[0.         0.         0.         0.         0.87001438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754448 0.         0.         0.         0.         0.         0.         0.         0.02400393 0.         0.0494281  0.01754448 0.02146462 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,6,,problem_solving,10
100,0.0005298047893992327,0.096732,0.0039423248286078565,0.504,0.894725436791504,-1.2718908888235014,[0.         0.         0.         0.         0.8979531  0.         0.         0.         0.02188125 0.         0.         0.         0.         0.         0.         0.02977978 0.         0.017577   0.         0.         0.         0.         0.         0.         0.         0.01523187 0.         0.017577   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,6,,problem_solving,10
200,0.0005298047893992327,0.096732,0.0039423248286078565,0.508,0.8894817858241639,-1.2601321267597543,[0.         0.         0.         0.         0.8979531  0.         0.         0.         0.02188125 0.         0.         0.         0.         0.         0.         0.02977978 0.         0.017577   0.         0.         0.         0.         0.         0.         0.         0.01523187 0.         0.017577   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,6,,problem_solving,10
300,0.0005298047893992327,0.096732,0.0039423248286078565,0.512,0.8842688659329022,0.6722138738973983,[0.         0.         0.         0.         0.8979531  0.         0.         0.         0.02188125 0.         0.         0.         0.         0.         0.         0.02977978 0.         0.017577   0.         0.         0.         0.         0.         0.         0.         0.01523187 0.         0.017577   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,6,,problem_solving,10
400,0.0005298047893992327,0.096732,0.0039423248286078565,0.516,0.879086497014382,-0.5725314559364444,[0.         0.         0.         0.         0.8979531  0.         0.         0.         0.02188125 0.         0.         0.         0.         0.         0.         0.02977978 0.         0.017577   0.         0.         0.         0.         0.         0.         0.         0.01523187 0.         0.017577   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,6,,problem_solving,10
500,0.0005298047893992327,0.096732,0.0039423248286078565,0.52,0.8739345000207845,0.6741925319889056,[0.         0.         0.         0.         0.8979531  0.         0.         0.         0.02188125 0.         0.         0.         0.         0.         0.         0.02977978 0.         0.017577   0.         0.         0.         0.         0.         0.         0.         0.01523187 0.         0.017577   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,6,,problem_solving,10
600,0.0005298047893992327,0.096732,0.0039423248286078565,0.524,0.8688126969536234,1.5513996216718942,[0.         0.         0.         0.         0.8979531  0.         0.         0.         0.02188125 0.         0.         0.         0.         0.         0.         0.02977978 0.         0.017577   0.         0.         0.         0.         0.         0.         0.         0.01523187 0.         0.017577   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,6,,problem_solving,10
700,0.0005298047893992327,0.096732,0.0039423248286078565,0.528,0.8637209108575947,-0.4372222085912793,[0.         0.         0.         0.         0.8979531  0.         0.         0.         0.02188125 0.         0.         0.         0.         0.         0.         0.02977978 0.         0.017577   0.         0.         0.         0.         0.         0.         0.         0.01523187 0.         0.017577   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,6,,problem_solving,10
800,0.0005298047893992327,0.096732,0.0039423248286078565,0.532,0.8586589658144633,1.0057619954847739,[0.         0.         0.         0.         0.8979531  0.         0.         0.         0.02188125 0.         0.         0.         0.         0.         0.         0.02977978 0.         0.017577   0.         0.         0.         0.         0.         0.         0.         0.01523187 0.         0.017577   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,6,,problem_solving,10
900,0.0005298047893992327,0.096732,0.0039423248286078565,0.536,0.8536266869369854,0.6510393322547751,[0.         0.         0.         0.         0.8979531  0.         0.         0.         0.02188125 0.         0.         0.         0.         0.         0.         0.02977978 0.         0.017577   0.         0.         0.         0.         0.         0.         0.         0.01523187 0.         0.017577   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,6,,problem_solving,10
1000,0.0005298047893992327,0.096732,0.0039423248286078565,0.54,0.8486239003628652,-0.7466246560779304,[0.         0.         0.         0.         0.8979531  0.         0.         0.         0.02188125 0.         0.         0.         0.         0.         0.         0.02977978 0.         0.017577   0.         0.         0.         0.         0.         0.         0.         0.01523187 0.         0.017577   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,6,,problem_solving,10
1100,0.0005298047893992327,0.096732,0.0039423248286078565,0.544,0.8436504332487491,0.21334342410675516,[0.         0.         0.         0.         0.8979531  0.         0.         0.         0.02188125 0.         0.         0.         0.         0.         0.         0.02977978 0.         0.017577   0.         0.         0.         0.         0.         0.         0.         0.01523187 0.         0.017577   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,6,,problem_solving,10
1200,0.0005298047893992327,0.096732,0.0039423248286078565,0.548,0.838706113764254,-0.07016675663311264,[0.         0.         0.         0.         0.8979531  0.         0.         0.         0.02188125 0.         0.         0.         0.         0.         0.         0.02977978 0.         0.017577   0.         0.         0.         0.         0.         0.         0.         0.01523187 0.         0.017577   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,6,,problem_solving,10
