iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0017302298554771021,0.022286,0.010168364669563652,0.50004,0.8999471007548476,7.803758285123708,[0.         0.         0.         0.         0.97200238 0.         0.         0.         0.         0.         0.01575245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224518 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
100,-0.00499834727362644,0.035298,0.0066020676933954345,0.504,0.894725436791504,-7.958390276789646,[0.         0.         0.         0.         0.97316976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341512 0.         0.01341512 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
200,-0.006470478217459803,0.029586,0.006831921036973192,0.508,0.8894817858241639,-3.692118245460185,[0.         0.         0.         0.         0.97402442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117698 0.         0.         0.         0.         0.         0.01479861 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
300,-0.006470478217459803,0.029586,0.006831921036973192,0.512,0.8842688659329022,5.667755781910112,[0.         0.         0.         0.         0.97402442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117698 0.         0.         0.         0.         0.         0.01479861 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
400,-0.006470478217459803,0.029586,0.006831921036973192,0.516,0.879086497014382,0.9633993759350551,[0.         0.         0.         0.         0.97402442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117698 0.         0.         0.         0.         0.         0.01479861 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
500,-0.006470478217459803,0.029586,0.006831921036973192,0.52,0.8739345000207845,-7.5667060400774595,[0.         0.         0.         0.         0.97402442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117698 0.         0.         0.         0.         0.         0.01479861 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
600,-0.006470478217459803,0.029586,0.006831921036973192,0.524,0.8688126969536234,-3.2802680236533495,[0.         0.         0.         0.         0.97402442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117698 0.         0.         0.         0.         0.         0.01479861 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
700,-0.006470478217459803,0.029586,0.006831921036973192,0.528,0.8637209108575947,-2.83947573903498,[0.         0.         0.         0.         0.97402442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117698 0.         0.         0.         0.         0.         0.01479861 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
800,-0.006470478217459803,0.029586,0.006831921036973192,0.532,0.8586589658144633,-2.179352246088174,[0.         0.         0.         0.         0.97402442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117698 0.         0.         0.         0.         0.         0.01479861 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
900,-0.00649077447274468,0.033078,0.009063509268758334,0.536,0.8536266869369854,3.334548642562615,[0.         0.         0.         0.         0.97740726 0.         0.         0.         0.         0.01104122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155152 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
