iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.031719717721915446,0.132083,0.004388181711578343,0.50004,0.8999471007548476,-0.41445477802139485,[0.         0.         0.01129331 0.         0.91113801 0.         0.         0.01332444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251374 0.         0.01345143 0.01309839 0.         0.01129331 0.         0.         0.01388736 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,8,,problem_solving,10
100,0.024954336495959926,0.12866,0.005688048897092365,0.504,0.894725436791504,1.7705130167760739,[0.01318155 0.         0.         0.         0.01318155 0.         0.         0.         0.         0.0118929  0.         0.         0.         0.         0.01772777 0.         0.         0.         0.         0.         0.         0.0118929  0.         0.         0.         0.03950787 0.         0.87547334 0.         0.01714214 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,8,,problem_solving,10
200,0.01929627065739253,0.130943,0.003040349541135694,0.508,0.8894817858241639,1.920381714329934,[0.         0.         0.         0.0138202  0.01475754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160666 0.         0.         0.         0.01299735 0.         0.01160666 0.01567771 0.         0.9070156  0.         0.01251829 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,8,,problem_solving,10
300,0.01929627065739253,0.130943,0.003040349541135694,0.512,0.8842688659329022,-4.034785335791826,[0.         0.         0.         0.0138202  0.01475754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160666 0.         0.         0.         0.01299735 0.         0.01160666 0.01567771 0.         0.9070156  0.         0.01251829 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,8,,problem_solving,10
400,0.01929627065739253,0.130943,0.003040349541135694,0.516,0.879086497014382,0.6294604211748625,[0.         0.         0.         0.0138202  0.01475754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160666 0.         0.         0.         0.01299735 0.         0.01160666 0.01567771 0.         0.9070156  0.         0.01251829 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,8,,problem_solving,10
500,0.01929627065739253,0.130943,0.003040349541135694,0.52,0.8739345000207845,5.14678115849384,[0.         0.         0.         0.0138202  0.01475754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160666 0.         0.         0.         0.01299735 0.         0.01160666 0.01567771 0.         0.9070156  0.         0.01251829 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,8,,problem_solving,10
600,0.01929627065739253,0.130943,0.003040349541135694,0.524,0.8688126969536234,2.4767913108637583,[0.         0.         0.         0.0138202  0.01475754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160666 0.         0.         0.         0.01299735 0.         0.01160666 0.01567771 0.         0.9070156  0.         0.01251829 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,8,,problem_solving,10
700,0.01929627065739253,0.130943,0.003040349541135694,0.528,0.8637209108575947,0.6025485088839432,[0.         0.         0.         0.0138202  0.01475754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160666 0.         0.         0.         0.01299735 0.         0.01160666 0.01567771 0.         0.9070156  0.         0.01251829 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,8,,problem_solving,10
800,0.01929627065739253,0.130943,0.003040349541135694,0.532,0.8586589658144633,-4.941975815028776,[0.         0.         0.         0.0138202  0.01475754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160666 0.         0.         0.         0.01299735 0.         0.01160666 0.01567771 0.         0.9070156  0.         0.01251829 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,8,,problem_solving,10
900,0.01929627065739253,0.130943,0.003040349541135694,0.536,0.8536266869369854,-4.428854629202022,[0.         0.         0.         0.0138202  0.01475754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160666 0.         0.         0.         0.01299735 0.         0.01160666 0.01567771 0.         0.9070156  0.         0.01251829 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,8,,problem_solving,10
1000,0.01929627065739253,0.130943,0.003040349541135694,0.54,0.8486239003628652,0.5583641411483569,[0.         0.         0.         0.0138202  0.01475754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160666 0.         0.         0.         0.01299735 0.         0.01160666 0.01567771 0.         0.9070156  0.         0.01251829 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,8,,problem_solving,10
1100,0.01929627065739253,0.130943,0.003040349541135694,0.544,0.8436504332487491,1.8262500971194435,[0.         0.         0.         0.0138202  0.01475754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160666 0.         0.         0.         0.01299735 0.         0.01160666 0.01567771 0.         0.9070156  0.         0.01251829 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,8,,problem_solving,10
1200,0.01929627065739253,0.130943,0.003040349541135694,0.548,0.838706113764254,-2.93075979423122,[0.         0.         0.         0.0138202  0.01475754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160666 0.         0.         0.         0.01299735 0.         0.01160666 0.01567771 0.         0.9070156  0.         0.01251829 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,8,,problem_solving,10
1300,0.01929627065739253,0.130943,0.003040349541135694,0.552,0.83379077108603,-1.3829424360806621,[0.         0.         0.         0.0138202  0.01475754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160666 0.         0.         0.         0.01299735 0.         0.01160666 0.01567771 0.         0.9070156  0.         0.01251829 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,8,,problem_solving,10
1400,0.01929627065739253,0.130943,0.003040349541135694,0.556,0.828904235391859,-1.8709328529684481,[0.         0.         0.         0.0138202  0.01475754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160666 0.         0.         0.         0.01299735 0.         0.01160666 0.01567771 0.         0.9070156  0.         0.01251829 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,8,,problem_solving,10
1500,0.01929627065739253,0.130943,0.003040349541135694,0.56,0.8240463378547873,-2.6552024455838885,[0.         0.         0.         0.0138202  0.01475754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160666 0.         0.         0.         0.01299735 0.         0.01160666 0.01567771 0.         0.9070156  0.         0.01251829 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,8,,problem_solving,10
1600,0.01929627065739253,0.130943,0.003040349541135694,0.5640000000000001,0.8192169106372932,-2.2663224082212023,[0.         0.         0.         0.0138202  0.01475754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160666 0.         0.         0.         0.01299735 0.         0.01160666 0.01567771 0.         0.9070156  0.         0.01251829 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,8,,problem_solving,10
1700,0.01929627065739253,0.130943,0.003040349541135694,0.5680000000000001,0.8144157868854872,2.4710898750694508,[0.         0.         0.         0.0138202  0.01475754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160666 0.         0.         0.         0.01299735 0.         0.01160666 0.01567771 0.         0.9070156  0.         0.01251829 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,8,,problem_solving,10
1800,0.01929627065739253,0.130943,0.003040349541135694,0.5720000000000001,0.8096428007233489,0.02897148184473511,[0.         0.         0.         0.0138202  0.01475754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160666 0.         0.         0.         0.01299735 0.         0.01160666 0.01567771 0.         0.9070156  0.         0.01251829 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,8,,problem_solving,10
1900,0.01929627065739253,0.130943,0.003040349541135694,0.5760000000000001,0.8048977872469943,2.823220682765475,[0.         0.         0.         0.0138202  0.01475754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160666 0.         0.         0.         0.01299735 0.         0.01160666 0.01567771 0.         0.9070156  0.         0.01251829 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,8,,problem_solving,10
2000,0.01929627065739253,0.130943,0.003040349541135694,0.58,0.80018058251898,-1.7390114575670135,[0.         0.         0.         0.0138202  0.01475754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160666 0.         0.         0.         0.01299735 0.         0.01160666 0.01567771 0.         0.9070156  0.         0.01251829 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,8,,problem_solving,10
