iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0033225585028582114,0.132091,0.004213979306947843,0.50004,0.8999471007548476,4.997510740115467,[0.         0.         0.         0.         0.92089171 0.         0.         0.         0.         0.01154112 0.         0.         0.         0.         0.         0.01102514 0.         0.         0.         0.01129515 0.01102514 0.         0.         0.01157805 0.         0.         0.         0.         0.01161857 0.         0.01102514],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,problem_solving,10
100,-0.0032343270284863196,0.13011,0.004726809757754439,0.504,0.894725436791504,-2.8665196338821097,[0.         0.         0.01172084 0.         0.91282018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354973 0.01162417 0.         0.         0.         0.         0.         0.         0.         0.01532756 0.         0.01162417 0.         0.01170917 0.         0.         0.01162417],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,problem_solving,10
200,-0.0032343270284863196,0.13011,0.004726809757754439,0.508,0.8894817858241639,3.5163446255410844,[0.         0.         0.01172084 0.         0.91282018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354973 0.01162417 0.         0.         0.         0.         0.         0.         0.         0.01532756 0.         0.01162417 0.         0.01170917 0.         0.         0.01162417],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,problem_solving,10
300,-0.0032343270284863196,0.13011,0.004726809757754439,0.512,0.8842688659329022,0.924331536546262,[0.         0.         0.01172084 0.         0.91282018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354973 0.01162417 0.         0.         0.         0.         0.         0.         0.         0.01532756 0.         0.01162417 0.         0.01170917 0.         0.         0.01162417],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,problem_solving,10
400,-0.0032343270284863196,0.13011,0.004726809757754439,0.516,0.879086497014382,-8.414262550596675,[0.         0.         0.01172084 0.         0.91282018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354973 0.01162417 0.         0.         0.         0.         0.         0.         0.         0.01532756 0.         0.01162417 0.         0.01170917 0.         0.         0.01162417],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,problem_solving,10
500,-0.0032343270284863196,0.13011,0.004726809757754439,0.52,0.8739345000207845,-2.137389167848203,[0.         0.         0.01172084 0.         0.91282018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354973 0.01162417 0.         0.         0.         0.         0.         0.         0.         0.01532756 0.         0.01162417 0.         0.01170917 0.         0.         0.01162417],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,problem_solving,10
600,-0.0032343270284863196,0.13011,0.004726809757754439,0.524,0.8688126969536234,2.206043323944707,[0.         0.         0.01172084 0.         0.91282018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354973 0.01162417 0.         0.         0.         0.         0.         0.         0.         0.01532756 0.         0.01162417 0.         0.01170917 0.         0.         0.01162417],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,problem_solving,10
700,-0.0032343270284863196,0.13011,0.004726809757754439,0.528,0.8637209108575947,0.7420081043971816,[0.         0.         0.01172084 0.         0.91282018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354973 0.01162417 0.         0.         0.         0.         0.         0.         0.         0.01532756 0.         0.01162417 0.         0.01170917 0.         0.         0.01162417],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,problem_solving,10
800,-0.0032343270284863196,0.13011,0.004726809757754439,0.532,0.8586589658144633,1.4372583155040966,[0.         0.         0.01172084 0.         0.91282018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354973 0.01162417 0.         0.         0.         0.         0.         0.         0.         0.01532756 0.         0.01162417 0.         0.01170917 0.         0.         0.01162417],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,problem_solving,10
900,-0.0032343270284863196,0.13011,0.004726809757754439,0.536,0.8536266869369854,4.264323118703426,[0.         0.         0.01172084 0.         0.91282018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354973 0.01162417 0.         0.         0.         0.         0.         0.         0.         0.01532756 0.         0.01162417 0.         0.01170917 0.         0.         0.01162417],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,problem_solving,10
1000,-0.0032343270284863196,0.13011,0.004726809757754439,0.54,0.8486239003628652,3.550686273776438,[0.         0.         0.01172084 0.         0.91282018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354973 0.01162417 0.         0.         0.         0.         0.         0.         0.         0.01532756 0.         0.01162417 0.         0.01170917 0.         0.         0.01162417],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,problem_solving,10
1100,-0.0032343270284863196,0.13011,0.004726809757754439,0.544,0.8436504332487491,2.87498673782892,[0.         0.         0.01172084 0.         0.91282018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354973 0.01162417 0.         0.         0.         0.         0.         0.         0.         0.01532756 0.         0.01162417 0.         0.01170917 0.         0.         0.01162417],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,problem_solving,10
1200,-0.0032343270284863196,0.13011,0.004726809757754439,0.548,0.838706113764254,-4.6111075163487305,[0.         0.         0.01172084 0.         0.91282018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354973 0.01162417 0.         0.         0.         0.         0.         0.         0.         0.01532756 0.         0.01162417 0.         0.01170917 0.         0.         0.01162417],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,problem_solving,10
1300,-0.0032343270284863196,0.13011,0.004726809757754439,0.552,0.83379077108603,-2.4782378402177403,[0.         0.         0.01172084 0.         0.91282018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354973 0.01162417 0.         0.         0.         0.         0.         0.         0.         0.01532756 0.         0.01162417 0.         0.01170917 0.         0.         0.01162417],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,problem_solving,10
1400,-0.0032343270284863196,0.13011,0.004726809757754439,0.556,0.828904235391859,-0.7385448005974053,[0.         0.         0.01172084 0.         0.91282018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354973 0.01162417 0.         0.         0.         0.         0.         0.         0.         0.01532756 0.         0.01162417 0.         0.01170917 0.         0.         0.01162417],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,problem_solving,10
1500,-0.0032343270284863196,0.13011,0.004726809757754439,0.56,0.8240463378547873,7.708103768712986,[0.         0.         0.01172084 0.         0.91282018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354973 0.01162417 0.         0.         0.         0.         0.         0.         0.         0.01532756 0.         0.01162417 0.         0.01170917 0.         0.         0.01162417],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,problem_solving,10
1600,-0.0032343270284863196,0.13011,0.004726809757754439,0.5640000000000001,0.8192169106372932,0.009926868175048512,[0.         0.         0.01172084 0.         0.91282018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354973 0.01162417 0.         0.         0.         0.         0.         0.         0.         0.01532756 0.         0.01162417 0.         0.01170917 0.         0.         0.01162417],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,problem_solving,10
1700,-0.0032343270284863196,0.13011,0.004726809757754439,0.5680000000000001,0.8144157868854872,0.3935944248625433,[0.         0.         0.01172084 0.         0.91282018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354973 0.01162417 0.         0.         0.         0.         0.         0.         0.         0.01532756 0.         0.01162417 0.         0.01170917 0.         0.         0.01162417],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,problem_solving,10
1800,-0.0032343270284863196,0.13011,0.004726809757754439,0.5720000000000001,0.8096428007233489,1.720312460736496,[0.         0.         0.01172084 0.         0.91282018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354973 0.01162417 0.         0.         0.         0.         0.         0.         0.         0.01532756 0.         0.01162417 0.         0.01170917 0.         0.         0.01162417],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,problem_solving,10
1900,-0.0032343270284863196,0.13011,0.004726809757754439,0.5760000000000001,0.8048977872469943,-4.358743876712745,[0.         0.         0.01172084 0.         0.91282018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354973 0.01162417 0.         0.         0.         0.         0.         0.         0.         0.01532756 0.         0.01162417 0.         0.01170917 0.         0.         0.01162417],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,problem_solving,10
