iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.033760992047394606,0.148353,0.003006134074957035,0.50004,0.8999471007548476,2.0640503362451152,[0.         0.         0.         0.         0.81342398 0.         0.         0.02323889 0.         0.02525715 0.         0.         0.01567746 0.01567746 0.         0.02352456 0.         0.         0.         0.02629734 0.         0.         0.         0.         0.02554824 0.01567746 0.         0.         0.         0.         0.01567746],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,10,,problem_solving,10
100,0.01891757875435173,0.144908,0.0036842445768491845,0.504,0.894725436791504,-1.174043395799366,[0.         0.         0.01732316 0.         0.80490652 0.         0.         0.         0.01732316 0.         0.02896697 0.         0.         0.02724271 0.         0.02202827 0.0284261  0.         0.         0.         0.         0.         0.         0.         0.         0.01913679 0.         0.01732316 0.         0.         0.01732316],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,10,,problem_solving,10
200,0.011906930427953826,0.129321,0.0033230785725639786,0.508,0.8894817858241639,0.7988951504737355,[0.01723913 0.         0.         0.         0.         0.01723913 0.         0.01723913 0.01723913 0.         0.         0.02210134 0.         0.         0.         0.01723913 0.         0.         0.         0.         0.         0.02007067 0.         0.         0.         0.82197878 0.         0.02378999 0.0258636  0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,10,,problem_solving,10
300,0.011906930427953826,0.129321,0.0033230785725639786,0.512,0.8842688659329022,0.08882561864384694,[0.01723913 0.         0.         0.         0.         0.01723913 0.         0.01723913 0.01723913 0.         0.         0.02210134 0.         0.         0.         0.01723913 0.         0.         0.         0.         0.         0.02007067 0.         0.         0.         0.82197878 0.         0.02378999 0.0258636  0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,10,,problem_solving,10
400,0.011906930427953826,0.129321,0.0033230785725639786,0.516,0.879086497014382,1.2352846992692759,[0.01723913 0.         0.         0.         0.         0.01723913 0.         0.01723913 0.01723913 0.         0.         0.02210134 0.         0.         0.         0.01723913 0.         0.         0.         0.         0.         0.02007067 0.         0.         0.         0.82197878 0.         0.02378999 0.0258636  0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,10,,problem_solving,10
500,0.010753191879050505,0.154419,0.005903283017597467,0.52,0.8739345000207845,0.8901330910091896,[0.         0.         0.         0.         0.02281273 0.02307024 0.         0.01823942 0.01318955 0.         0.         0.         0.         0.         0.01318955 0.         0.         0.02676085 0.         0.02676085 0.         0.         0.         0.         0.         0.81713318 0.         0.0256541  0.         0.         0.01318955],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,10,,problem_solving,10
600,0.010753191879050505,0.154419,0.005903283017597467,0.524,0.8688126969536234,0.2916258135808738,[0.         0.         0.         0.         0.02281273 0.02307024 0.         0.01823942 0.01318955 0.         0.         0.         0.         0.         0.01318955 0.         0.         0.02676085 0.         0.02676085 0.         0.         0.         0.         0.         0.81713318 0.         0.0256541  0.         0.         0.01318955],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,10,,problem_solving,10
700,0.010753191879050505,0.154419,0.005903283017597467,0.528,0.8637209108575947,0.284970641521052,[0.         0.         0.         0.         0.02281273 0.02307024 0.         0.01823942 0.01318955 0.         0.         0.         0.         0.         0.01318955 0.         0.         0.02676085 0.         0.02676085 0.         0.         0.         0.         0.         0.81713318 0.         0.0256541  0.         0.         0.01318955],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,10,,problem_solving,10
800,0.010753191879050505,0.154419,0.005903283017597467,0.532,0.8586589658144633,0.8284020690689183,[0.         0.         0.         0.         0.02281273 0.02307024 0.         0.01823942 0.01318955 0.         0.         0.         0.         0.         0.01318955 0.         0.         0.02676085 0.         0.02676085 0.         0.         0.         0.         0.         0.81713318 0.         0.0256541  0.         0.         0.01318955],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,10,,problem_solving,10
900,0.010211096332723551,0.149411,0.0035300476839021256,0.536,0.8536266869369854,1.4033467313559045,[0.         0.         0.01413338 0.         0.78002001 0.01413338 0.         0.03112109 0.         0.         0.01413338 0.         0.         0.         0.         0.         0.01413338 0.         0.         0.         0.         0.02461346 0.         0.         0.         0.06253556 0.         0.01903049 0.02614588 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,10,,problem_solving,10
