iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.005530388945183061,0.019952,0.010384177315694122,0.50004,0.8999471007548476,-4.348440590109258,[0.         0.         0.         0.         0.97404563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229449 0.         0.         0.01365988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,3,,problem_solving,10
100,-0.007738112363908883,0.052419,0.009562991739730194,0.504,0.894725436791504,-1.9191226254038316,[0.         0.         0.         0.         0.96982246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748018 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,3,,problem_solving,10
200,-0.007803066921624173,0.028231,0.004588086470233751,0.508,0.8894817858241639,0.664392285643936,[0.         0.         0.         0.         0.97405733 0.         0.         0.         0.         0.         0.01297133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297133 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,3,,problem_solving,10
300,-0.007803066921624173,0.028231,0.004588086470233751,0.512,0.8842688659329022,1.264631372895536,[0.         0.         0.         0.         0.97405733 0.         0.         0.         0.         0.         0.01297133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297133 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,3,,problem_solving,10
400,-0.007858972487687518,0.039818,0.006852091195787943,0.516,0.879086497014382,1.7125519771980906,[0.         0.         0.         0.         0.97626996 0.01186502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186502 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,3,,problem_solving,10
500,-0.007858972487687518,0.039818,0.006852091195787943,0.52,0.8739345000207845,-3.752517364848472,[0.         0.         0.         0.         0.97626996 0.01186502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186502 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,3,,problem_solving,10
600,-0.007858972487687518,0.039818,0.006852091195787943,0.524,0.8688126969536234,-0.8740863555821407,[0.         0.         0.         0.         0.97626996 0.01186502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186502 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,3,,problem_solving,10
700,-0.007858972487687518,0.039818,0.006852091195787943,0.528,0.8637209108575947,-0.8449845428094003,[0.         0.         0.         0.         0.97626996 0.01186502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186502 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,3,,problem_solving,10
800,-0.007858972487687518,0.039818,0.006852091195787943,0.532,0.8586589658144633,-0.20351623964784288,[0.         0.         0.         0.         0.97626996 0.01186502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186502 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,3,,problem_solving,10
900,-0.007858972487687518,0.039818,0.006852091195787943,0.536,0.8536266869369854,0.19735470513382541,[0.         0.         0.         0.         0.97626996 0.01186502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186502 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,3,,problem_solving,10
1000,-0.007858972487687518,0.039818,0.006852091195787943,0.54,0.8486239003628652,-2.2153042531039664,[0.         0.         0.         0.         0.97626996 0.01186502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186502 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,3,,problem_solving,10
1100,-0.007873254215603885,0.037922,0.006481153877889763,0.544,0.8436504332487491,-1.478062984074351,[0.         0.         0.         0.         0.9745183  0.         0.         0.         0.         0.         0.01319265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,3,,problem_solving,10
1200,-0.007990344025895168,0.053981,0.009567362342285616,0.548,0.838706113764254,4.340485757729454,[0.         0.         0.         0.         0.97329223 0.         0.         0.         0.01335389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335389 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,3,,problem_solving,10
1300,-0.008071857107443911,0.053144,0.009783547571662467,0.552,0.83379077108603,-1.6558702691804763,[0.       0.       0.       0.       0.972794 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013603 0.       0.       0.013603 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,3,,problem_solving,10
1400,-0.008071857107443911,0.053144,0.009783547571662467,0.556,0.828904235391859,-0.5180907711336784,[0.       0.       0.       0.       0.972794 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013603 0.       0.       0.013603 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,3,,problem_solving,10
1500,-0.008071857107443911,0.053144,0.009783547571662467,0.56,0.8240463378547873,2.2409683057514966,[0.       0.       0.       0.       0.972794 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013603 0.       0.       0.013603 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,3,,problem_solving,10
1600,-0.008071857107443911,0.053144,0.009783547571662467,0.5640000000000001,0.8192169106372932,1.3891201306703684,[0.       0.       0.       0.       0.972794 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013603 0.       0.       0.013603 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,3,,problem_solving,10
1700,-0.008071857107443911,0.053144,0.009783547571662467,0.5680000000000001,0.8144157868854872,-3.6221848298009354,[0.       0.       0.       0.       0.972794 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013603 0.       0.       0.013603 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,3,,problem_solving,10
1800,-0.008071857107443911,0.053144,0.009783547571662467,0.5720000000000001,0.8096428007233489,1.2567681877272312,[0.       0.       0.       0.       0.972794 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013603 0.       0.       0.013603 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,3,,problem_solving,10
1900,-0.008071857107443911,0.053144,0.009783547571662467,0.5760000000000001,0.8048977872469943,-0.4085500504067008,[0.       0.       0.       0.       0.972794 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013603 0.       0.       0.013603 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,3,,problem_solving,10
2000,-0.008071857107443911,0.053144,0.009783547571662467,0.58,0.80018058251898,1.023195683742284,[0.       0.       0.       0.       0.972794 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013603 0.       0.       0.013603 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,3,,problem_solving,10
2100,-0.008071857107443911,0.053144,0.009783547571662467,0.584,0.7954910235626383,0.7842824035189353,[0.       0.       0.       0.       0.972794 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013603 0.       0.       0.013603 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,3,,problem_solving,10
2200,-0.008071857107443911,0.053144,0.009783547571662467,0.588,0.7908289483564468,-2.599860741916357,[0.       0.       0.       0.       0.972794 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013603 0.       0.       0.013603 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,3,,problem_solving,10
2300,-0.008071857107443911,0.053144,0.009783547571662467,0.592,0.7861941958284306,0.025442876803725045,[0.       0.       0.       0.       0.972794 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013603 0.       0.       0.013603 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,3,,problem_solving,10
2400,-0.008071857107443911,0.053144,0.009783547571662467,0.596,0.7815866058505976,0.7051144524497917,[0.       0.       0.       0.       0.972794 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013603 0.       0.       0.013603 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,3,,problem_solving,10
2500,-0.008071857107443911,0.053144,0.009783547571662467,0.6,0.7770060192334055,-0.6893049590857795,[0.       0.       0.       0.       0.972794 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013603 0.       0.       0.013603 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,3,,problem_solving,10
2600,-0.008071857107443911,0.053144,0.009783547571662467,0.604,0.7724522777202627,0.5899802251906731,[0.       0.       0.       0.       0.972794 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013603 0.       0.       0.013603 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,3,,problem_solving,10
2700,-0.008071857107443911,0.053144,0.009783547571662467,0.608,0.7679252239820602,0.5116717550183741,[0.       0.       0.       0.       0.972794 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013603 0.       0.       0.013603 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,3,,problem_solving,10
2800,-0.008071857107443911,0.053144,0.009783547571662467,0.612,0.7634247016117359,-0.737852850866598,[0.       0.       0.       0.       0.972794 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013603 0.       0.       0.013603 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,3,,problem_solving,10
2900,-0.008071857107443911,0.053144,0.009783547571662467,0.616,0.758950555118871,-2.3980672566440377,[0.       0.       0.       0.       0.972794 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013603 0.       0.       0.013603 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,3,,problem_solving,10
3000,-0.008071857107443911,0.053144,0.009783547571662467,0.62,0.754502629924318,0.4327588192206334,[0.       0.       0.       0.       0.972794 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013603 0.       0.       0.013603 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,3,,problem_solving,10
3100,-0.008071857107443911,0.053144,0.009783547571662467,0.624,0.7500807723548599,-0.5177909095575302,[0.       0.       0.       0.       0.972794 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013603 0.       0.       0.013603 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,3,,problem_solving,10
3200,-0.008071857107443911,0.053144,0.009783547571662467,0.628,0.7456848296379007,-0.033189995393616584,[0.       0.       0.       0.       0.972794 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013603 0.       0.       0.013603 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,3,,problem_solving,10
3300,-0.008071857107443911,0.053144,0.009783547571662467,0.632,0.7413146498961878,3.150659662950679,[0.       0.       0.       0.       0.972794 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013603 0.       0.       0.013603 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,3,,problem_solving,10
3400,-0.008071857107443911,0.053144,0.009783547571662467,0.636,0.7369700821425638,-2.2329431076838855,[0.       0.       0.       0.       0.972794 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013603 0.       0.       0.013603 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,3,,problem_solving,10
