iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.002212321323422513,0.105634,0.005152037617726785,0.50004,0.8999471007548476,-1.1572072793255566,[0.01108141 0.01134211 0.         0.         0.94133648 0.         0.         0.         0.01134208 0.01381652 0.01108141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,problem_solving,10
100,-0.0062369930567701785,0.08875,0.0038627882582711005,0.504,0.894725436791504,1.5653569286748221,[0.         0.         0.         0.         0.94295732 0.01137939 0.         0.         0.01137939 0.         0.01152512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137939 0.         0.         0.         0.01137939 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,problem_solving,10
200,-0.00653929362123825,0.0942,0.004709556903536212,0.508,0.8894817858241639,3.326054247402358,[0.         0.         0.         0.         0.93150248 0.         0.         0.01616499 0.01521803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123715  0.         0.         0.         0.         0.         0.         0.         0.0123715  0.         0.         0.0123715 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,problem_solving,10
300,-0.007314524124496366,0.086444,0.00616010070153677,0.512,0.8842688659329022,8.090545758614104,[0.         0.         0.         0.         0.93943035 0.         0.01150083 0.         0.         0.01385202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150083 0.         0.01221515 0.01150083 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,problem_solving,10
400,-0.00731749755506839,0.096903,0.004403196289462954,0.516,0.879086497014382,-2.5675143915876713,[0.01099209 0.         0.         0.         0.94119384 0.         0.         0.         0.         0.         0.01099209 0.         0.         0.01292065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290922 0.         0.         0.01099209 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,problem_solving,10
500,-0.00731749755506839,0.096903,0.004403196289462954,0.52,0.8739345000207845,7.934732817872038,[0.01099209 0.         0.         0.         0.94119384 0.         0.         0.         0.         0.         0.01099209 0.         0.         0.01292065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290922 0.         0.         0.01099209 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,problem_solving,10
600,-0.00731749755506839,0.096903,0.004403196289462954,0.524,0.8688126969536234,-10.95764390501907,[0.01099209 0.         0.         0.         0.94119384 0.         0.         0.         0.         0.         0.01099209 0.         0.         0.01292065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290922 0.         0.         0.01099209 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,problem_solving,10
700,-0.00731749755506839,0.096903,0.004403196289462954,0.528,0.8637209108575947,1.0367921915567133,[0.01099209 0.         0.         0.         0.94119384 0.         0.         0.         0.         0.         0.01099209 0.         0.         0.01292065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290922 0.         0.         0.01099209 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,problem_solving,10
800,-0.00731749755506839,0.096903,0.004403196289462954,0.532,0.8586589658144633,-2.535308866793113,[0.01099209 0.         0.         0.         0.94119384 0.         0.         0.         0.         0.         0.01099209 0.         0.         0.01292065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290922 0.         0.         0.01099209 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,problem_solving,10
900,-0.00731749755506839,0.096903,0.004403196289462954,0.536,0.8536266869369854,2.202507777870901,[0.01099209 0.         0.         0.         0.94119384 0.         0.         0.         0.         0.         0.01099209 0.         0.         0.01292065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290922 0.         0.         0.01099209 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,problem_solving,10
