iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.010741415861945873,0.010085,0.010741415861945873,0.50004,0.8999471007548476,-1.175830092072487,[0.         0.         0.         0.         0.98837257 0.         0.         0.         0.01162743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,2,,problem_solving,10
100,-0.010785290981529819,0.015925,0.010500761993040241,0.504,0.894725436791504,3.7985458083711148,[0.        0.        0.        0.        0.9884084 0.        0.        0.        0.0115916 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,2,,problem_solving,10
200,-0.010820863395716229,0.01467,0.01054564111758673,0.508,0.8894817858241639,-2.3843905396396035,[0.         0.         0.         0.         0.98823024 0.         0.         0.         0.01176976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,2,,problem_solving,10
300,-0.010823456778481302,0.022553,0.010593388737382036,0.512,0.8842688659329022,4.082820353452845,[0.         0.         0.         0.         0.98892181 0.         0.         0.         0.01107819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,2,,problem_solving,10
400,-0.010823456778481302,0.022553,0.010593388737382036,0.516,0.879086497014382,-1.324330550222934,[0.         0.         0.         0.         0.98892181 0.         0.         0.         0.01107819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,2,,problem_solving,10
500,-0.010823456778481302,0.022553,0.010593388737382036,0.52,0.8739345000207845,1.381546350899202,[0.         0.         0.         0.         0.98892181 0.         0.         0.         0.01107819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,2,,problem_solving,10
600,-0.010823456778481302,0.022553,0.010593388737382036,0.524,0.8688126969536234,-1.769096290506611,[0.         0.         0.         0.         0.98892181 0.         0.         0.         0.01107819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,2,,problem_solving,10
700,-0.010823456778481302,0.022553,0.010593388737382036,0.528,0.8637209108575947,-0.26014881476445556,[0.         0.         0.         0.         0.98892181 0.         0.         0.         0.01107819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,2,,problem_solving,10
800,-0.010823456778481302,0.022553,0.010593388737382036,0.532,0.8586589658144633,-4.360421029493393,[0.         0.         0.         0.         0.98892181 0.         0.         0.         0.01107819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,2,,problem_solving,10
900,-0.010823456778481302,0.022553,0.010593388737382036,0.536,0.8536266869369854,1.1532974883589788,[0.         0.         0.         0.         0.98892181 0.         0.         0.         0.01107819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,2,,problem_solving,10
