iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009186128360689251,0.011885,0.004982947745692183,0.50004,0.8999471007548476,-0.27516829645686985,[0.         0.         0.         0.         0.01487717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97024566 0.         0.01487717 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,3,,problem_solving,10
100,0.006184731151178063,0.032828,0.003204098138367888,0.504,0.894725436791504,-0.6647522529803189,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9703747  0.         0.01481265 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,3,,problem_solving,10
200,0.005658524444012792,0.027687,0.004883063413682693,0.508,0.8894817858241639,0.7009852989650635,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01490489 0.         0.         0.         0.         0.         0.         0.         0.         0.97019022 0.         0.01490489 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,3,,problem_solving,10
300,0.005658524444012792,0.027687,0.004883063413682693,0.512,0.8842688659329022,0.4093524942476205,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01490489 0.         0.         0.         0.         0.         0.         0.         0.         0.97019022 0.         0.01490489 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,3,,problem_solving,10
400,0.005219001532061963,0.023711,0.00244643793788864,0.516,0.879086497014382,1.1558043418566737,[0.         0.         0.         0.         0.01773483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96820509 0.         0.01406008 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,3,,problem_solving,10
500,0.005219001532061963,0.023711,0.00244643793788864,0.52,0.8739345000207845,-1.158814543903471,[0.         0.         0.         0.         0.01773483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96820509 0.         0.01406008 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,3,,problem_solving,10
600,0.005219001532061963,0.023711,0.00244643793788864,0.524,0.8688126969536234,-2.0355545257559307,[0.         0.         0.         0.         0.01773483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96820509 0.         0.01406008 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,3,,problem_solving,10
700,0.005219001532061963,0.023711,0.00244643793788864,0.528,0.8637209108575947,-2.168724542610379,[0.         0.         0.         0.         0.01773483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96820509 0.         0.01406008 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,3,,problem_solving,10
800,0.0038540637382608227,0.033397,0.003277782837501008,0.532,0.8586589658144633,-0.08556435203023978,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365704 0.         0.97268591 0.         0.         0.01365704],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,3,,problem_solving,10
900,0.0038540637382608227,0.033397,0.003277782837501008,0.536,0.8536266869369854,-1.300586235523523,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365704 0.         0.97268591 0.         0.         0.01365704],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,3,,problem_solving,10
