iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.016662199575648774,0.050989,0.003497984800557498,0.50004,0.8999471007548476,4.284059561991772,[0.         0.         0.01339593 0.         0.94431604 0.         0.         0.         0.         0.         0.         0.         0.         0.01212377 0.         0.         0.01804049 0.         0.         0.         0.         0.         0.         0.         0.         0.01212377 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,5,,problem_solving,10
100,0.0006034191137615748,0.076689,0.004269381102464077,0.504,0.894725436791504,2.999386526481349,[0.         0.         0.         0.         0.93517212 0.         0.         0.         0.         0.         0.01992717 0.         0.         0.         0.         0.         0.01481772 0.         0.         0.         0.         0.01481772 0.         0.         0.         0.         0.         0.01526528 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,5,,problem_solving,10
200,0.0006034191137615748,0.076689,0.004269381102464077,0.508,0.8894817858241639,7.75393515272163,[0.         0.         0.         0.         0.93517212 0.         0.         0.         0.         0.         0.01992717 0.         0.         0.         0.         0.         0.01481772 0.         0.         0.         0.         0.01481772 0.         0.         0.         0.         0.         0.01526528 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,5,,problem_solving,10
300,0.0006034191137615748,0.076689,0.004269381102464077,0.512,0.8842688659329022,-1.6338359368220854,[0.         0.         0.         0.         0.93517212 0.         0.         0.         0.         0.         0.01992717 0.         0.         0.         0.         0.         0.01481772 0.         0.         0.         0.         0.01481772 0.         0.         0.         0.         0.         0.01526528 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,5,,problem_solving,10
400,-0.0010721252352160699,0.077019,0.006023505730443147,0.516,0.879086497014382,2.253019129835677,[0.         0.         0.         0.         0.94432358 0.         0.         0.         0.         0.         0.01348152 0.         0.         0.         0.         0.         0.         0.01457418 0.         0.         0.         0.         0.         0.         0.         0.01348152 0.         0.         0.         0.01413921 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,5,,problem_solving,10
500,-0.0010721252352160699,0.077019,0.006023505730443147,0.52,0.8739345000207845,-4.842776516935482,[0.         0.         0.         0.         0.94432358 0.         0.         0.         0.         0.         0.01348152 0.         0.         0.         0.         0.         0.         0.01457418 0.         0.         0.         0.         0.         0.         0.         0.01348152 0.         0.         0.         0.01413921 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,5,,problem_solving,10
600,-0.0010721252352160699,0.077019,0.006023505730443147,0.524,0.8688126969536234,-1.2077077097725164,[0.         0.         0.         0.         0.94432358 0.         0.         0.         0.         0.         0.01348152 0.         0.         0.         0.         0.         0.         0.01457418 0.         0.         0.         0.         0.         0.         0.         0.01348152 0.         0.         0.         0.01413921 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,5,,problem_solving,10
700,-0.0010721252352160699,0.077019,0.006023505730443147,0.528,0.8637209108575947,0.416213495717367,[0.         0.         0.         0.         0.94432358 0.         0.         0.         0.         0.         0.01348152 0.         0.         0.         0.         0.         0.         0.01457418 0.         0.         0.         0.         0.         0.         0.         0.01348152 0.         0.         0.         0.01413921 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,5,,problem_solving,10
800,-0.0010721252352160699,0.077019,0.006023505730443147,0.532,0.8586589658144633,-4.372071207655749,[0.         0.         0.         0.         0.94432358 0.         0.         0.         0.         0.         0.01348152 0.         0.         0.         0.         0.         0.         0.01457418 0.         0.         0.         0.         0.         0.         0.         0.01348152 0.         0.         0.         0.01413921 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,5,,problem_solving,10
900,-0.0010721252352160699,0.077019,0.006023505730443147,0.536,0.8536266869369854,1.4175183143438745,[0.         0.         0.         0.         0.94432358 0.         0.         0.         0.         0.         0.01348152 0.         0.         0.         0.         0.         0.         0.01457418 0.         0.         0.         0.         0.         0.         0.         0.01348152 0.         0.         0.         0.01413921 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,5,,problem_solving,10
1000,-0.0010721252352160699,0.077019,0.006023505730443147,0.54,0.8486239003628652,4.20744668141759,[0.         0.         0.         0.         0.94432358 0.         0.         0.         0.         0.         0.01348152 0.         0.         0.         0.         0.         0.         0.01457418 0.         0.         0.         0.         0.         0.         0.         0.01348152 0.         0.         0.         0.01413921 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,5,,problem_solving,10
1100,-0.0010721252352160699,0.077019,0.006023505730443147,0.544,0.8436504332487491,2.009636385687542,[0.         0.         0.         0.         0.94432358 0.         0.         0.         0.         0.         0.01348152 0.         0.         0.         0.         0.         0.         0.01457418 0.         0.         0.         0.         0.         0.         0.         0.01348152 0.         0.         0.         0.01413921 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,5,,problem_solving,10
1200,-0.0010721252352160699,0.077019,0.006023505730443147,0.548,0.838706113764254,-0.46363633622891387,[0.         0.         0.         0.         0.94432358 0.         0.         0.         0.         0.         0.01348152 0.         0.         0.         0.         0.         0.         0.01457418 0.         0.         0.         0.         0.         0.         0.         0.01348152 0.         0.         0.         0.01413921 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,5,,problem_solving,10
1300,-0.0010721252352160699,0.077019,0.006023505730443147,0.552,0.83379077108603,0.016477747945441476,[0.         0.         0.         0.         0.94432358 0.         0.         0.         0.         0.         0.01348152 0.         0.         0.         0.         0.         0.         0.01457418 0.         0.         0.         0.         0.         0.         0.         0.01348152 0.         0.         0.         0.01413921 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,5,,problem_solving,10
1400,-0.0010721252352160699,0.077019,0.006023505730443147,0.556,0.828904235391859,2.4160528513461634,[0.         0.         0.         0.         0.94432358 0.         0.         0.         0.         0.         0.01348152 0.         0.         0.         0.         0.         0.         0.01457418 0.         0.         0.         0.         0.         0.         0.         0.01348152 0.         0.         0.         0.01413921 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,5,,problem_solving,10
1500,-0.0010721252352160699,0.077019,0.006023505730443147,0.56,0.8240463378547873,1.7969943319097836,[0.         0.         0.         0.         0.94432358 0.         0.         0.         0.         0.         0.01348152 0.         0.         0.         0.         0.         0.         0.01457418 0.         0.         0.         0.         0.         0.         0.         0.01348152 0.         0.         0.         0.01413921 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,5,,problem_solving,10
1600,-0.0010721252352160699,0.077019,0.006023505730443147,0.5640000000000001,0.8192169106372932,-1.8003624080386573,[0.         0.         0.         0.         0.94432358 0.         0.         0.         0.         0.         0.01348152 0.         0.         0.         0.         0.         0.         0.01457418 0.         0.         0.         0.         0.         0.         0.         0.01348152 0.         0.         0.         0.01413921 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,5,,problem_solving,10
1700,-0.0010721252352160699,0.077019,0.006023505730443147,0.5680000000000001,0.8144157868854872,1.555078521456385,[0.         0.         0.         0.         0.94432358 0.         0.         0.         0.         0.         0.01348152 0.         0.         0.         0.         0.         0.         0.01457418 0.         0.         0.         0.         0.         0.         0.         0.01348152 0.         0.         0.         0.01413921 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,5,,problem_solving,10
1800,-0.0018249039401545628,0.091465,0.007044603608472481,0.5720000000000001,0.8096428007233489,0.7618820027784875,[0.         0.         0.         0.         0.95031154 0.         0.         0.         0.01344578 0.         0.         0.         0.         0.         0.         0.01139845 0.         0.         0.         0.         0.01139845 0.         0.         0.         0.         0.         0.         0.01344578 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,5,,problem_solving,10
