iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03046085144325354,0.141068,0.0036697045595493185,0.50004,0.8999471007548476,-0.26518562947409346,[0.         0.         0.         0.         0.01555053 0.         0.         0.         0.01555053 0.         0.         0.         0.         0.         0.         0.         0.         0.01555053 0.01555053 0.01555053 0.         0.         0.         0.02506673 0.         0.85143207 0.         0.02917604 0.         0.         0.01657253],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,9,,problem_solving,10
100,0.027057553893997034,0.139655,0.004933775041256073,0.504,0.894725436791504,3.3498961963838902,[0.         0.         0.         0.         0.01674181 0.01674181 0.         0.         0.01674181 0.         0.         0.         0.01674181 0.01674181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674181 0.         0.01674181 0.         0.86606553 0.         0.01674181 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,9,,problem_solving,10
200,0.024137978600779934,0.134084,0.0042267315067746475,0.508,0.8894817858241639,-1.4602135658148723,[0.         0.01230708 0.         0.         0.01175529 0.         0.         0.         0.01175632 0.         0.         0.         0.         0.02026666 0.         0.01806842 0.         0.01148533 0.         0.         0.         0.         0.01175904 0.         0.         0.85883672 0.         0.04376513 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,9,,problem_solving,10
300,0.024137978600779934,0.134084,0.0042267315067746475,0.512,0.8842688659329022,0.7672034214549153,[0.         0.01230708 0.         0.         0.01175529 0.         0.         0.         0.01175632 0.         0.         0.         0.         0.02026666 0.         0.01806842 0.         0.01148533 0.         0.         0.         0.         0.01175904 0.         0.         0.85883672 0.         0.04376513 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,9,,problem_solving,10
400,0.024137978600779934,0.134084,0.0042267315067746475,0.516,0.879086497014382,-3.1795563292088205,[0.         0.01230708 0.         0.         0.01175529 0.         0.         0.         0.01175632 0.         0.         0.         0.         0.02026666 0.         0.01806842 0.         0.01148533 0.         0.         0.         0.         0.01175904 0.         0.         0.85883672 0.         0.04376513 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,9,,problem_solving,10
500,0.021787767162787554,0.137109,0.0024796585913754695,0.52,0.8739345000207845,-2.572085763616242,[0.01143612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01786362 0.         0.         0.         0.01305304 0.01246712 0.01220745 0.         0.         0.         0.         0.         0.01143612 0.         0.89789295 0.         0.01220745 0.         0.01143612 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,9,,problem_solving,10
600,0.021787767162787554,0.137109,0.0024796585913754695,0.524,0.8688126969536234,1.2467276729330237,[0.01143612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01786362 0.         0.         0.         0.01305304 0.01246712 0.01220745 0.         0.         0.         0.         0.         0.01143612 0.         0.89789295 0.         0.01220745 0.         0.01143612 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,9,,problem_solving,10
700,0.021787767162787554,0.137109,0.0024796585913754695,0.528,0.8637209108575947,-5.386378359608241,[0.01143612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01786362 0.         0.         0.         0.01305304 0.01246712 0.01220745 0.         0.         0.         0.         0.         0.01143612 0.         0.89789295 0.         0.01220745 0.         0.01143612 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,9,,problem_solving,10
800,0.021787767162787554,0.137109,0.0024796585913754695,0.532,0.8586589658144633,-1.2275782776691648,[0.01143612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01786362 0.         0.         0.         0.01305304 0.01246712 0.01220745 0.         0.         0.         0.         0.         0.01143612 0.         0.89789295 0.         0.01220745 0.         0.01143612 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,9,,problem_solving,10
900,0.020930160024722595,0.140149,0.005575505813411425,0.536,0.8536266869369854,1.4856219709824843,[0.         0.         0.         0.         0.01387732 0.01387732 0.         0.         0.01504756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504756 0.         0.         0.01387732 0.01585189 0.         0.         0.88466641 0.         0.01387732 0.         0.         0.01387732],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,9,,problem_solving,10
1000,0.020930160024722595,0.140149,0.005575505813411425,0.54,0.8486239003628652,-1.5285567720892839,[0.         0.         0.         0.         0.01387732 0.01387732 0.         0.         0.01504756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504756 0.         0.         0.01387732 0.01585189 0.         0.         0.88466641 0.         0.01387732 0.         0.         0.01387732],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,9,,problem_solving,10
1100,0.020930160024722595,0.140149,0.005575505813411425,0.544,0.8436504332487491,-6.268019071594913,[0.         0.         0.         0.         0.01387732 0.01387732 0.         0.         0.01504756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504756 0.         0.         0.01387732 0.01585189 0.         0.         0.88466641 0.         0.01387732 0.         0.         0.01387732],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,9,,problem_solving,10
1200,0.020930160024722595,0.140149,0.005575505813411425,0.548,0.838706113764254,-3.048437165945327,[0.         0.         0.         0.         0.01387732 0.01387732 0.         0.         0.01504756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504756 0.         0.         0.01387732 0.01585189 0.         0.         0.88466641 0.         0.01387732 0.         0.         0.01387732],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,9,,problem_solving,10
1300,0.020930160024722595,0.140149,0.005575505813411425,0.552,0.83379077108603,3.3253241679538115,[0.         0.         0.         0.         0.01387732 0.01387732 0.         0.         0.01504756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504756 0.         0.         0.01387732 0.01585189 0.         0.         0.88466641 0.         0.01387732 0.         0.         0.01387732],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,9,,problem_solving,10
1400,0.020930160024722595,0.140149,0.005575505813411425,0.556,0.828904235391859,3.3338913359532123,[0.         0.         0.         0.         0.01387732 0.01387732 0.         0.         0.01504756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504756 0.         0.         0.01387732 0.01585189 0.         0.         0.88466641 0.         0.01387732 0.         0.         0.01387732],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,9,,problem_solving,10
