iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.001398776872883682,0.040945,0.009755286060405537,0.50004,0.8999471007548476,-8.511848074087382,[0.         0.         0.         0.         0.94241337 0.         0.         0.         0.         0.         0.01284276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366858 0.01284276 0.         0.         0.         0.         0.01823253],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,problem_solving,10
100,-0.0049842674350930385,0.086723,0.0064585792919214235,0.504,0.894725436791504,-3.912151357660284,[0.         0.         0.         0.         0.95282615 0.         0.         0.01225119 0.         0.         0.         0.         0.01225119 0.         0.         0.         0.         0.         0.         0.01202551 0.         0.         0.         0.         0.         0.01064596 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,problem_solving,10
200,-0.004984420902429797,0.089032,0.005890715174581263,0.508,0.8894817858241639,-1.6295731918992094,[0.         0.         0.         0.         0.95114719 0.01263806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246196 0.         0.         0.         0.         0.         0.         0.         0.0118764  0.0118764 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,problem_solving,10
300,-0.004984420902429797,0.089032,0.005890715174581263,0.512,0.8842688659329022,-1.2552253424902007,[0.         0.         0.         0.         0.95114719 0.01263806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246196 0.         0.         0.         0.         0.         0.         0.         0.0118764  0.0118764 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,problem_solving,10
400,-0.004984420902429797,0.089032,0.005890715174581263,0.516,0.879086497014382,4.409787961985814,[0.         0.         0.         0.         0.95114719 0.01263806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246196 0.         0.         0.         0.         0.         0.         0.         0.0118764  0.0118764 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,problem_solving,10
500,-0.004984420902429797,0.089032,0.005890715174581263,0.52,0.8739345000207845,-7.464162194314238,[0.         0.         0.         0.         0.95114719 0.01263806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246196 0.         0.         0.         0.         0.         0.         0.         0.0118764  0.0118764 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,problem_solving,10
600,-0.005454843796441284,0.078778,0.0024423092478096805,0.524,0.8688126969536234,6.8116100949005,[0.         0.         0.         0.         0.95015194 0.         0.         0.         0.         0.01265264 0.0125899  0.         0.         0.         0.         0.         0.01306036 0.         0.         0.         0.         0.         0.         0.         0.         0.01154515 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,problem_solving,10
700,-0.005454843796441284,0.078778,0.0024423092478096805,0.528,0.8637209108575947,4.255047947446348,[0.         0.         0.         0.         0.95015194 0.         0.         0.         0.         0.01265264 0.0125899  0.         0.         0.         0.         0.         0.01306036 0.         0.         0.         0.         0.         0.         0.         0.         0.01154515 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,problem_solving,10
800,-0.005454843796441284,0.078778,0.0024423092478096805,0.532,0.8586589658144633,1.722051562994604,[0.         0.         0.         0.         0.95015194 0.         0.         0.         0.         0.01265264 0.0125899  0.         0.         0.         0.         0.         0.01306036 0.         0.         0.         0.         0.         0.         0.         0.         0.01154515 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,problem_solving,10
900,-0.005454843796441284,0.078778,0.0024423092478096805,0.536,0.8536266869369854,0.7157084691622361,[0.         0.         0.         0.         0.95015194 0.         0.         0.         0.         0.01265264 0.0125899  0.         0.         0.         0.         0.         0.01306036 0.         0.         0.         0.         0.         0.         0.         0.         0.01154515 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,problem_solving,10
