iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0238254891222708,0.10461,0.003529302738834528,0.50004,0.8999471007548476,4.838821953141246,[0.         0.         0.         0.         0.01457814 0.         0.         0.         0.         0.         0.01218322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176558 0.         0.         0.         0.         0.93670039 0.         0.01258946 0.         0.         0.01218322],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,6,,problem_solving,10
100,0.009231062230893948,0.094937,0.006417818222689794,0.504,0.894725436791504,-0.17821157042489522,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215737 0.         0.01259959 0.         0.         0.         0.         0.01297307 0.01163298 0.         0.         0.93847962 0.         0.01215737 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,6,,problem_solving,10
200,0.009231062230893948,0.094937,0.006417818222689794,0.508,0.8894817858241639,-3.1884995212742977,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215737 0.         0.01259959 0.         0.         0.         0.         0.01297307 0.01163298 0.         0.         0.93847962 0.         0.01215737 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,6,,problem_solving,10
300,0.008024192655813583,0.091065,0.003634913400151726,0.512,0.8842688659329022,8.66335881587782,[0.         0.         0.         0.         0.0129548  0.         0.         0.         0.         0.0118616  0.         0.         0.         0.         0.         0.01135269 0.         0.         0.         0.         0.01252396 0.         0.         0.         0.         0.93995425 0.         0.01135269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,6,,problem_solving,10
400,0.008024192655813583,0.091065,0.003634913400151726,0.516,0.879086497014382,-0.8659770674152555,[0.         0.         0.         0.         0.0129548  0.         0.         0.         0.         0.0118616  0.         0.         0.         0.         0.         0.01135269 0.         0.         0.         0.         0.01252396 0.         0.         0.         0.         0.93995425 0.         0.01135269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,6,,problem_solving,10
500,0.008024192655813583,0.091065,0.003634913400151726,0.52,0.8739345000207845,4.293718571579196,[0.         0.         0.         0.         0.0129548  0.         0.         0.         0.         0.0118616  0.         0.         0.         0.         0.         0.01135269 0.         0.         0.         0.         0.01252396 0.         0.         0.         0.         0.93995425 0.         0.01135269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,6,,problem_solving,10
600,0.008024192655813583,0.091065,0.003634913400151726,0.524,0.8688126969536234,1.6915082923101636,[0.         0.         0.         0.         0.0129548  0.         0.         0.         0.         0.0118616  0.         0.         0.         0.         0.         0.01135269 0.         0.         0.         0.         0.01252396 0.         0.         0.         0.         0.93995425 0.         0.01135269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,6,,problem_solving,10
700,0.008024192655813583,0.091065,0.003634913400151726,0.528,0.8637209108575947,-4.490696070500553,[0.         0.         0.         0.         0.0129548  0.         0.         0.         0.         0.0118616  0.         0.         0.         0.         0.         0.01135269 0.         0.         0.         0.         0.01252396 0.         0.         0.         0.         0.93995425 0.         0.01135269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,6,,problem_solving,10
800,0.008024192655813583,0.091065,0.003634913400151726,0.532,0.8586589658144633,-1.621964640741634,[0.         0.         0.         0.         0.0129548  0.         0.         0.         0.         0.0118616  0.         0.         0.         0.         0.         0.01135269 0.         0.         0.         0.         0.01252396 0.         0.         0.         0.         0.93995425 0.         0.01135269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,6,,problem_solving,10
900,0.008024192655813583,0.091065,0.003634913400151726,0.536,0.8536266869369854,-5.057635055137729,[0.         0.         0.         0.         0.0129548  0.         0.         0.         0.         0.0118616  0.         0.         0.         0.         0.         0.01135269 0.         0.         0.         0.         0.01252396 0.         0.         0.         0.         0.93995425 0.         0.01135269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,6,,problem_solving,10
