iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0015191569580387757,0.037584,0.010102776778096068,0.50004,0.8999471007548476,-0.18031935094997567,[0.         0.         0.         0.         0.94562607 0.         0.         0.         0.01812464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812464 0.         0.         0.         0.         0.         0.         0.         0.01812464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,4,,problem_solving,10
100,-0.0052784221019024115,0.054961,0.00307430871620058,0.504,0.894725436791504,-0.5933234557798519,[0.         0.         0.         0.         0.94392121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655378 0.         0.         0.         0.         0.         0.01655378 0.02297124 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,4,,problem_solving,10
200,-0.005723463972144175,0.056419,0.005118471369071416,0.508,0.8894817858241639,-0.29356555078196317,[0.         0.         0.         0.         0.92276082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218125  0.         0.         0.         0.         0.         0.         0.         0.         0.0195446  0.         0.03588208 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,4,,problem_solving,10
300,-0.005723463972144175,0.056419,0.005118471369071416,0.512,0.8842688659329022,1.07289718218169,[0.         0.         0.         0.         0.92276082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218125  0.         0.         0.         0.         0.         0.         0.         0.         0.0195446  0.         0.03588208 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,4,,problem_solving,10
400,-0.006175110531194289,0.025461,0.0026492691806906683,0.516,0.879086497014382,-0.9601211994708446,[0.         0.         0.         0.         0.94951758 0.0181744  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0181744  0.         0.         0.         0.         0.         0.01413362 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,4,,problem_solving,10
500,-0.006175110531194289,0.025461,0.0026492691806906683,0.52,0.8739345000207845,1.1577037149242506,[0.         0.         0.         0.         0.94951758 0.0181744  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0181744  0.         0.         0.         0.         0.         0.01413362 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,4,,problem_solving,10
600,-0.006175110531194289,0.025461,0.0026492691806906683,0.524,0.8688126969536234,-0.24715874929807852,[0.         0.         0.         0.         0.94951758 0.0181744  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0181744  0.         0.         0.         0.         0.         0.01413362 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,4,,problem_solving,10
700,-0.006175110531194289,0.025461,0.0026492691806906683,0.528,0.8637209108575947,-1.95486891012141,[0.         0.         0.         0.         0.94951758 0.0181744  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0181744  0.         0.         0.         0.         0.         0.01413362 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,4,,problem_solving,10
800,-0.006175110531194289,0.025461,0.0026492691806906683,0.532,0.8586589658144633,-0.3017391479999161,[0.         0.         0.         0.         0.94951758 0.0181744  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0181744  0.         0.         0.         0.         0.         0.01413362 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,4,,problem_solving,10
900,-0.006175110531194289,0.025461,0.0026492691806906683,0.536,0.8536266869369854,0.3360087915895852,[0.         0.         0.         0.         0.94951758 0.0181744  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0181744  0.         0.         0.         0.         0.         0.01413362 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,4,,problem_solving,10
