iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00705696298112138,0.032852,0.004532111621563217,0.50004,0.8999471007548476,1.483904278147618,[0.        0.        0.0159133 0.        0.9522601 0.        0.        0.        0.        0.        0.        0.0159133 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0159133 0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,4,,problem_solving,10
100,0.0022834221518072744,0.063025,0.004822091557625643,0.504,0.894725436791504,0.21202719454013508,[0.         0.         0.         0.         0.93858827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047058 0.         0.         0.         0.         0.         0.         0.         0.         0.02047058 0.         0.02047058 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,4,,problem_solving,10
200,0.0009026170334024645,0.054078,0.004337502836380952,0.508,0.8894817858241639,0.5484850274572258,[0.         0.         0.         0.         0.9363759  0.         0.         0.         0.         0.         0.         0.         0.         0.02546468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219361  0.         0.01622332 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,4,,problem_solving,10
300,0.0009026170334024645,0.054078,0.004337502836380952,0.512,0.8842688659329022,1.0575885619150514,[0.         0.         0.         0.         0.9363759  0.         0.         0.         0.         0.         0.         0.         0.         0.02546468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219361  0.         0.01622332 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,4,,problem_solving,10
400,-0.0033587591056708985,0.044307,0.003180433951138788,0.516,0.879086497014382,0.02239051531276397,[0.         0.         0.         0.         0.94390702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01615498 0.01615498 0.         0.02378302 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,4,,problem_solving,10
500,-0.0033587591056708985,0.044307,0.003180433951138788,0.52,0.8739345000207845,0.634447733909215,[0.         0.         0.         0.         0.94390702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01615498 0.01615498 0.         0.02378302 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,4,,problem_solving,10
600,-0.0033587591056708985,0.044307,0.003180433951138788,0.524,0.8688126969536234,0.3727348509402235,[0.         0.         0.         0.         0.94390702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01615498 0.01615498 0.         0.02378302 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,4,,problem_solving,10
700,-0.0033587591056708985,0.044307,0.003180433951138788,0.528,0.8637209108575947,-0.8905705830725703,[0.         0.         0.         0.         0.94390702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01615498 0.01615498 0.         0.02378302 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,4,,problem_solving,10
800,-0.0033587591056708985,0.044307,0.003180433951138788,0.532,0.8586589658144633,0.5562646779110545,[0.         0.         0.         0.         0.94390702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01615498 0.01615498 0.         0.02378302 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,4,,problem_solving,10
900,-0.004332838012981301,0.057465,0.002540302659038192,0.536,0.8536266869369854,-0.7820437502982355,[0.         0.         0.01428736 0.         0.95713791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428736 0.         0.01428736 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,4,,problem_solving,10
