iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006721731792863577,0.144143,0.004870721305835634,0.50004,0.8999471007548476,-4.111200655765895,[0.         0.         0.         0.         0.86509132 0.         0.         0.         0.01278666 0.         0.         0.01278666 0.         0.         0.         0.01278666 0.01278666 0.01278666 0.         0.         0.         0.         0.         0.         0.         0.03463323 0.         0.0228586  0.         0.         0.01348357],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
100,-0.003261473048665685,0.135443,0.00535030810893385,0.504,0.894725436791504,-1.7902970801384812,[0.01341497 0.         0.         0.         0.90014357 0.         0.01186669 0.         0.         0.         0.         0.         0.01439569 0.         0.01286294 0.         0.         0.         0.         0.         0.01189664 0.         0.         0.         0.         0.01186669 0.         0.01161345 0.         0.01193936 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
200,-0.003261473048665685,0.135443,0.00535030810893385,0.508,0.8894817858241639,7.468777110471191,[0.01341497 0.         0.         0.         0.90014357 0.         0.01186669 0.         0.         0.         0.         0.         0.01439569 0.         0.01286294 0.         0.         0.         0.         0.         0.01189664 0.         0.         0.         0.         0.01186669 0.         0.01161345 0.         0.01193936 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
300,-0.003261473048665685,0.135443,0.00535030810893385,0.512,0.8842688659329022,-1.4671571714206966,[0.01341497 0.         0.         0.         0.90014357 0.         0.01186669 0.         0.         0.         0.         0.         0.01439569 0.         0.01286294 0.         0.         0.         0.         0.         0.01189664 0.         0.         0.         0.         0.01186669 0.         0.01161345 0.         0.01193936 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
400,-0.003261473048665685,0.135443,0.00535030810893385,0.516,0.879086497014382,8.631778798296123,[0.01341497 0.         0.         0.         0.90014357 0.         0.01186669 0.         0.         0.         0.         0.         0.01439569 0.         0.01286294 0.         0.         0.         0.         0.         0.01189664 0.         0.         0.         0.         0.01186669 0.         0.01161345 0.         0.01193936 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
500,-0.003261473048665685,0.135443,0.00535030810893385,0.52,0.8739345000207845,5.988124025268541,[0.01341497 0.         0.         0.         0.90014357 0.         0.01186669 0.         0.         0.         0.         0.         0.01439569 0.         0.01286294 0.         0.         0.         0.         0.         0.01189664 0.         0.         0.         0.         0.01186669 0.         0.01161345 0.         0.01193936 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
600,-0.0036034404698090505,0.117113,0.006773135289869105,0.524,0.8688126969536234,0.7318226319971962,[0.01239894 0.01156214 0.         0.         0.89812064 0.         0.         0.         0.01156214 0.         0.         0.         0.         0.0146506  0.         0.01156214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624159 0.         0.01205329 0.01184851 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
700,-0.0036034404698090505,0.117113,0.006773135289869105,0.528,0.8637209108575947,-4.727496204536813,[0.01239894 0.01156214 0.         0.         0.89812064 0.         0.         0.         0.01156214 0.         0.         0.         0.         0.0146506  0.         0.01156214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624159 0.         0.01205329 0.01184851 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
800,-0.0036034404698090505,0.117113,0.006773135289869105,0.532,0.8586589658144633,0.3722986678749575,[0.01239894 0.01156214 0.         0.         0.89812064 0.         0.         0.         0.01156214 0.         0.         0.         0.         0.0146506  0.         0.01156214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624159 0.         0.01205329 0.01184851 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
900,-0.0036034404698090505,0.117113,0.006773135289869105,0.536,0.8536266869369854,-3.116165572326404,[0.01239894 0.01156214 0.         0.         0.89812064 0.         0.         0.         0.01156214 0.         0.         0.         0.         0.0146506  0.         0.01156214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624159 0.         0.01205329 0.01184851 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
