iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008137397857130647,0.151662,0.005738523323980164,0.50004,0.8999471007548476,0.8915290799410401,[0.         0.         0.         0.         0.81712473 0.         0.         0.         0.         0.         0.         0.         0.         0.02788232 0.         0.         0.0132999  0.         0.02091676 0.         0.         0.02720426 0.         0.         0.         0.02367696 0.         0.0132999  0.03618288 0.         0.02041227],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,9,,problem_solving,10
100,-0.0013350494503385352,0.148425,0.006888524580107168,0.504,0.894725436791504,-0.5354670503568592,[0.         0.         0.02549525 0.         0.79415988 0.         0.         0.         0.0288644  0.         0.02549525 0.         0.         0.         0.02699463 0.         0.         0.         0.         0.         0.         0.         0.02549525 0.         0.         0.02893922 0.         0.02227805 0.         0.         0.02227805],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,9,,problem_solving,10
200,-0.0014608814794058404,0.127044,0.00509822884487638,0.508,0.8894817858241639,0.23076174094312057,[0.         0.         0.         0.         0.78009211 0.01606583 0.         0.         0.         0.         0.         0.         0.         0.01606583 0.         0.         0.         0.02449233 0.         0.         0.02051175 0.         0.         0.         0.01606583 0.01983253 0.         0.09080796 0.         0.         0.01606583],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,9,,problem_solving,10
300,-0.0018796444677573916,0.151662,0.005738523323980164,0.512,0.8842688659329022,-0.829241191986285,[0.         0.         0.         0.         0.81712473 0.         0.         0.         0.         0.         0.         0.         0.         0.02788232 0.         0.         0.0132999  0.         0.02091676 0.         0.         0.02720426 0.         0.         0.         0.02367696 0.         0.0132999  0.03618288 0.         0.02041227],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,9,,problem_solving,10
400,-0.0018796444677573916,0.151662,0.005738523323980164,0.516,0.879086497014382,-1.8666237206877194,[0.         0.         0.         0.         0.81712473 0.         0.         0.         0.         0.         0.         0.         0.         0.02788232 0.         0.         0.0132999  0.         0.02091676 0.         0.         0.02720426 0.         0.         0.         0.02367696 0.         0.0132999  0.03618288 0.         0.02041227],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,9,,problem_solving,10
500,-0.0018796444677573916,0.151662,0.005738523323980164,0.52,0.8739345000207845,-0.9452068959382646,[0.         0.         0.         0.         0.81712473 0.         0.         0.         0.         0.         0.         0.         0.         0.02788232 0.         0.         0.0132999  0.         0.02091676 0.         0.         0.02720426 0.         0.         0.         0.02367696 0.         0.0132999  0.03618288 0.         0.02041227],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,9,,problem_solving,10
600,-0.0018796444677573916,0.151662,0.005738523323980164,0.524,0.8688126969536234,0.5900396090494305,[0.         0.         0.         0.         0.81712473 0.         0.         0.         0.         0.         0.         0.         0.         0.02788232 0.         0.         0.0132999  0.         0.02091676 0.         0.         0.02720426 0.         0.         0.         0.02367696 0.         0.0132999  0.03618288 0.         0.02041227],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,9,,problem_solving,10
700,-0.0018796444677573916,0.151662,0.005738523323980164,0.528,0.8637209108575947,-1.0278355849166156,[0.         0.         0.         0.         0.81712473 0.         0.         0.         0.         0.         0.         0.         0.         0.02788232 0.         0.         0.0132999  0.         0.02091676 0.         0.         0.02720426 0.         0.         0.         0.02367696 0.         0.0132999  0.03618288 0.         0.02041227],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,9,,problem_solving,10
800,-0.0018796444677573916,0.151662,0.005738523323980164,0.532,0.8586589658144633,0.04404667453149818,[0.         0.         0.         0.         0.81712473 0.         0.         0.         0.         0.         0.         0.         0.         0.02788232 0.         0.         0.0132999  0.         0.02091676 0.         0.         0.02720426 0.         0.         0.         0.02367696 0.         0.0132999  0.03618288 0.         0.02041227],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,9,,problem_solving,10
900,-0.0018796444677573916,0.151662,0.005738523323980164,0.536,0.8536266869369854,-1.6905964931065154,[0.         0.         0.         0.         0.81712473 0.         0.         0.         0.         0.         0.         0.         0.         0.02788232 0.         0.         0.0132999  0.         0.02091676 0.         0.         0.02720426 0.         0.         0.         0.02367696 0.         0.0132999  0.03618288 0.         0.02041227],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,9,,problem_solving,10
