iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.025326323097286656,0.107622,0.005963735956419774,0.50004,0.8999471007548476,-1.9477156635867052,[0.01200014 0.         0.         0.         0.93026893 0.         0.01200014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255305 0.         0.01200014 0.         0.02117759 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,6,,problem_solving,10
100,0.008334611655130662,0.096313,0.005002820147479577,0.504,0.894725436791504,-1.96474270594732,[0.         0.         0.         0.         0.01151695 0.01175219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179811 0.         0.         0.         0.01151695 0.         0.         0.         0.01920401 0.         0.93421178 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,6,,problem_solving,10
200,0.008334611655130662,0.096313,0.005002820147479577,0.508,0.8894817858241639,-0.43475247539681294,[0.         0.         0.         0.         0.01151695 0.01175219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179811 0.         0.         0.         0.01151695 0.         0.         0.         0.01920401 0.         0.93421178 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,6,,problem_solving,10
300,0.00752289432313064,0.101274,0.00635022950318473,0.512,0.8842688659329022,-2.700774956375782,[0.         0.         0.         0.         0.         0.         0.         0.         0.01163854 0.         0.         0.         0.01163854 0.         0.         0.         0.01163854 0.         0.         0.01178156 0.         0.         0.         0.         0.         0.93062473 0.         0.02267809 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,6,,problem_solving,10
400,0.00752289432313064,0.101274,0.00635022950318473,0.516,0.879086497014382,2.1469812219016196,[0.         0.         0.         0.         0.         0.         0.         0.         0.01163854 0.         0.         0.         0.01163854 0.         0.         0.         0.01163854 0.         0.         0.01178156 0.         0.         0.         0.         0.         0.93062473 0.         0.02267809 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,6,,problem_solving,10
500,0.00752289432313064,0.101274,0.00635022950318473,0.52,0.8739345000207845,5.1666679913857045,[0.         0.         0.         0.         0.         0.         0.         0.         0.01163854 0.         0.         0.         0.01163854 0.         0.         0.         0.01163854 0.         0.         0.01178156 0.         0.         0.         0.         0.         0.93062473 0.         0.02267809 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,6,,problem_solving,10
600,0.00752289432313064,0.101274,0.00635022950318473,0.524,0.8688126969536234,0.32295900628403224,[0.         0.         0.         0.         0.         0.         0.         0.         0.01163854 0.         0.         0.         0.01163854 0.         0.         0.         0.01163854 0.         0.         0.01178156 0.         0.         0.         0.         0.         0.93062473 0.         0.02267809 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,6,,problem_solving,10
700,0.00752289432313064,0.101274,0.00635022950318473,0.528,0.8637209108575947,1.5784186967073177,[0.         0.         0.         0.         0.         0.         0.         0.         0.01163854 0.         0.         0.         0.01163854 0.         0.         0.         0.01163854 0.         0.         0.01178156 0.         0.         0.         0.         0.         0.93062473 0.         0.02267809 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,6,,problem_solving,10
800,0.00752289432313064,0.101274,0.00635022950318473,0.532,0.8586589658144633,-1.0575372966298442,[0.         0.         0.         0.         0.         0.         0.         0.         0.01163854 0.         0.         0.         0.01163854 0.         0.         0.         0.01163854 0.         0.         0.01178156 0.         0.         0.         0.         0.         0.93062473 0.         0.02267809 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,6,,problem_solving,10
900,0.00752289432313064,0.101274,0.00635022950318473,0.536,0.8536266869369854,-0.023653131448828232,[0.         0.         0.         0.         0.         0.         0.         0.         0.01163854 0.         0.         0.         0.01163854 0.         0.         0.         0.01163854 0.         0.         0.01178156 0.         0.         0.         0.         0.         0.93062473 0.         0.02267809 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,6,,problem_solving,10
