iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05376667279193863,0.142957,0.004704431437326855,0.50004,0.8999471007548476,-0.14155346520257295,[0.         0.         0.         0.         0.01907953 0.         0.0207082  0.         0.02081623 0.         0.01377993 0.         0.02057426 0.         0.         0.         0.02160393 0.         0.01871878 0.         0.         0.         0.         0.         0.         0.84130765 0.         0.02341149 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,9,,problem_solving,10
100,0.020535477443455557,0.135847,0.005356492339271485,0.504,0.894725436791504,0.27200300755338597,[0.         0.         0.         0.         0.79219521 0.         0.         0.         0.01813302 0.         0.0670659  0.         0.         0.         0.02829711 0.         0.02469982 0.01540414 0.         0.         0.         0.01540414 0.         0.         0.         0.02066764 0.         0.01813302 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,9,,problem_solving,10
200,0.020535477443455557,0.135847,0.005356492339271485,0.508,0.8894817858241639,0.2875251830983929,[0.         0.         0.         0.         0.79219521 0.         0.         0.         0.01813302 0.         0.0670659  0.         0.         0.         0.02829711 0.         0.02469982 0.01540414 0.         0.         0.         0.01540414 0.         0.         0.         0.02066764 0.         0.01813302 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,9,,problem_solving,10
300,0.016323625840874722,0.141218,0.003658768169706726,0.512,0.8842688659329022,0.02626409439394465,[0.01588887 0.         0.         0.         0.85363509 0.         0.         0.         0.         0.         0.         0.         0.         0.01908283 0.         0.         0.         0.         0.01588887 0.01588887 0.         0.02169426 0.         0.         0.         0.01908283 0.         0.01588887 0.02294951 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,9,,problem_solving,10
400,0.016323625840874722,0.141218,0.003658768169706726,0.516,0.879086497014382,0.38265165399799733,[0.01588887 0.         0.         0.         0.85363509 0.         0.         0.         0.         0.         0.         0.         0.         0.01908283 0.         0.         0.         0.         0.01588887 0.01588887 0.         0.02169426 0.         0.         0.         0.01908283 0.         0.01588887 0.02294951 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,9,,problem_solving,10
500,0.016323625840874722,0.141218,0.003658768169706726,0.52,0.8739345000207845,1.2399001245887422,[0.01588887 0.         0.         0.         0.85363509 0.         0.         0.         0.         0.         0.         0.         0.         0.01908283 0.         0.         0.         0.         0.01588887 0.01588887 0.         0.02169426 0.         0.         0.         0.01908283 0.         0.01588887 0.02294951 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,9,,problem_solving,10
600,0.016323625840874722,0.141218,0.003658768169706726,0.524,0.8688126969536234,-0.418677462200335,[0.01588887 0.         0.         0.         0.85363509 0.         0.         0.         0.         0.         0.         0.         0.         0.01908283 0.         0.         0.         0.         0.01588887 0.01588887 0.         0.02169426 0.         0.         0.         0.01908283 0.         0.01588887 0.02294951 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,9,,problem_solving,10
700,0.016323625840874722,0.141218,0.003658768169706726,0.528,0.8637209108575947,1.7194011715336313,[0.01588887 0.         0.         0.         0.85363509 0.         0.         0.         0.         0.         0.         0.         0.         0.01908283 0.         0.         0.         0.         0.01588887 0.01588887 0.         0.02169426 0.         0.         0.         0.01908283 0.         0.01588887 0.02294951 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,9,,problem_solving,10
800,0.016323625840874722,0.141218,0.003658768169706726,0.532,0.8586589658144633,-0.0883310812315817,[0.01588887 0.         0.         0.         0.85363509 0.         0.         0.         0.         0.         0.         0.         0.         0.01908283 0.         0.         0.         0.         0.01588887 0.01588887 0.         0.02169426 0.         0.         0.         0.01908283 0.         0.01588887 0.02294951 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,9,,problem_solving,10
900,0.016323625840874722,0.141218,0.003658768169706726,0.536,0.8536266869369854,0.029873728152352466,[0.01588887 0.         0.         0.         0.85363509 0.         0.         0.         0.         0.         0.         0.         0.         0.01908283 0.         0.         0.         0.         0.01588887 0.01588887 0.         0.02169426 0.         0.         0.         0.01908283 0.         0.01588887 0.02294951 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,9,,problem_solving,10
