iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.027253682684831786,0.105241,0.003826636988186184,0.50004,0.8999471007548476,-5.774051309982107,[0.         0.         0.         0.         0.93534637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166615  0.         0.         0.         0.         0.         0.         0.         0.01144685 0.         0.01144685 0.         0.01254312 0.01255531],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,problem_solving,10
100,0.010852808734871008,0.101019,0.004189127578335012,0.504,0.894725436791504,-3.0488800949346344,[0.         0.         0.         0.         0.01096785 0.         0.         0.         0.         0.         0.         0.         0.01096785 0.         0.         0.         0.         0.         0.         0.         0.         0.01243629 0.         0.         0.         0.         0.         0.94360851 0.         0.01096785 0.01105166],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,problem_solving,10
200,0.010852808734871008,0.101019,0.004189127578335012,0.508,0.8894817858241639,-2.3791926439455873,[0.         0.         0.         0.         0.01096785 0.         0.         0.         0.         0.         0.         0.         0.01096785 0.         0.         0.         0.         0.         0.         0.         0.         0.01243629 0.         0.         0.         0.         0.         0.94360851 0.         0.01096785 0.01105166],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,problem_solving,10
300,0.010852808734871008,0.101019,0.004189127578335012,0.512,0.8842688659329022,7.898185797682964,[0.         0.         0.         0.         0.01096785 0.         0.         0.         0.         0.         0.         0.         0.01096785 0.         0.         0.         0.         0.         0.         0.         0.         0.01243629 0.         0.         0.         0.         0.         0.94360851 0.         0.01096785 0.01105166],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,problem_solving,10
400,0.010852808734871008,0.101019,0.004189127578335012,0.516,0.879086497014382,-0.9645535510362471,[0.         0.         0.         0.         0.01096785 0.         0.         0.         0.         0.         0.         0.         0.01096785 0.         0.         0.         0.         0.         0.         0.         0.         0.01243629 0.         0.         0.         0.         0.         0.94360851 0.         0.01096785 0.01105166],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,problem_solving,10
500,0.010852808734871008,0.101019,0.004189127578335012,0.52,0.8739345000207845,1.0921033976726595,[0.         0.         0.         0.         0.01096785 0.         0.         0.         0.         0.         0.         0.         0.01096785 0.         0.         0.         0.         0.         0.         0.         0.         0.01243629 0.         0.         0.         0.         0.         0.94360851 0.         0.01096785 0.01105166],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,problem_solving,10
600,0.010852808734871008,0.101019,0.004189127578335012,0.524,0.8688126969536234,1.5630683550033775,[0.         0.         0.         0.         0.01096785 0.         0.         0.         0.         0.         0.         0.         0.01096785 0.         0.         0.         0.         0.         0.         0.         0.         0.01243629 0.         0.         0.         0.         0.         0.94360851 0.         0.01096785 0.01105166],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,problem_solving,10
700,0.010852808734871008,0.101019,0.004189127578335012,0.528,0.8637209108575947,-6.482462840589216,[0.         0.         0.         0.         0.01096785 0.         0.         0.         0.         0.         0.         0.         0.01096785 0.         0.         0.         0.         0.         0.         0.         0.         0.01243629 0.         0.         0.         0.         0.         0.94360851 0.         0.01096785 0.01105166],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,problem_solving,10
800,0.010852808734871008,0.101019,0.004189127578335012,0.532,0.8586589658144633,-9.770622154665451,[0.         0.         0.         0.         0.01096785 0.         0.         0.         0.         0.         0.         0.         0.01096785 0.         0.         0.         0.         0.         0.         0.         0.         0.01243629 0.         0.         0.         0.         0.         0.94360851 0.         0.01096785 0.01105166],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,problem_solving,10
900,0.010852808734871008,0.101019,0.004189127578335012,0.536,0.8536266869369854,4.183365086168871,[0.         0.         0.         0.         0.01096785 0.         0.         0.         0.         0.         0.         0.         0.01096785 0.         0.         0.         0.         0.         0.         0.         0.         0.01243629 0.         0.         0.         0.         0.         0.94360851 0.         0.01096785 0.01105166],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,problem_solving,10
1000,0.010852808734871008,0.101019,0.004189127578335012,0.54,0.8486239003628652,0.5200296169483525,[0.         0.         0.         0.         0.01096785 0.         0.         0.         0.         0.         0.         0.         0.01096785 0.         0.         0.         0.         0.         0.         0.         0.         0.01243629 0.         0.         0.         0.         0.         0.94360851 0.         0.01096785 0.01105166],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,problem_solving,10
1100,0.010852808734871008,0.101019,0.004189127578335012,0.544,0.8436504332487491,-1.8020495525080453,[0.         0.         0.         0.         0.01096785 0.         0.         0.         0.         0.         0.         0.         0.01096785 0.         0.         0.         0.         0.         0.         0.         0.         0.01243629 0.         0.         0.         0.         0.         0.94360851 0.         0.01096785 0.01105166],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,problem_solving,10
