iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.00044282558102312283,0.118046,0.006756819555526964,0.50004,0.8999471007548476,4.052881004422572,[0.         0.         0.         0.         0.90281803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446036 0.         0.         0.         0.         0.01277802 0.         0.         0.         0.         0.         0.0410277  0.         0.01277802 0.01613789 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,6,,problem_solving,10
100,-0.006711353318946067,0.108328,0.006343268780119414,0.504,0.894725436791504,4.660044556421645,[0.         0.01208891 0.         0.         0.92915704 0.         0.         0.         0.01208891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248731 0.         0.01208891 0.         0.01208891 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,6,,problem_solving,10
200,-0.006817831102578735,0.096109,0.0054836382256266605,0.508,0.8894817858241639,5.118997410948269,[0.         0.         0.         0.         0.92231224 0.         0.01369941 0.         0.         0.         0.02289012 0.         0.         0.         0.         0.01369941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369941 0.         0.01369941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,6,,problem_solving,10
300,-0.006817831102578735,0.096109,0.0054836382256266605,0.512,0.8842688659329022,3.047849246812638,[0.         0.         0.         0.         0.92231224 0.         0.01369941 0.         0.         0.         0.02289012 0.         0.         0.         0.         0.01369941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369941 0.         0.01369941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,6,,problem_solving,10
400,-0.006817831102578735,0.096109,0.0054836382256266605,0.516,0.879086497014382,0.33776441664252477,[0.         0.         0.         0.         0.92231224 0.         0.01369941 0.         0.         0.         0.02289012 0.         0.         0.         0.         0.01369941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369941 0.         0.01369941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,6,,problem_solving,10
500,-0.006817831102578735,0.096109,0.0054836382256266605,0.52,0.8739345000207845,-0.8641968830155721,[0.         0.         0.         0.         0.92231224 0.         0.01369941 0.         0.         0.         0.02289012 0.         0.         0.         0.         0.01369941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369941 0.         0.01369941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,6,,problem_solving,10
600,-0.006817831102578735,0.096109,0.0054836382256266605,0.524,0.8688126969536234,3.272540850531763,[0.         0.         0.         0.         0.92231224 0.         0.01369941 0.         0.         0.         0.02289012 0.         0.         0.         0.         0.01369941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369941 0.         0.01369941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,6,,problem_solving,10
700,-0.006817831102578735,0.096109,0.0054836382256266605,0.528,0.8637209108575947,0.9053201936621332,[0.         0.         0.         0.         0.92231224 0.         0.01369941 0.         0.         0.         0.02289012 0.         0.         0.         0.         0.01369941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369941 0.         0.01369941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,6,,problem_solving,10
800,-0.006817831102578735,0.096109,0.0054836382256266605,0.532,0.8586589658144633,-0.9745794629332775,[0.         0.         0.         0.         0.92231224 0.         0.01369941 0.         0.         0.         0.02289012 0.         0.         0.         0.         0.01369941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369941 0.         0.01369941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,6,,problem_solving,10
900,-0.006817831102578735,0.096109,0.0054836382256266605,0.536,0.8536266869369854,0.7951914064517395,[0.         0.         0.         0.         0.92231224 0.         0.01369941 0.         0.         0.         0.02289012 0.         0.         0.         0.         0.01369941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369941 0.         0.01369941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,6,,problem_solving,10
