iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.028592627665414733,0.075439,0.003961631075568251,0.50004,0.8999471007548476,4.3943113074919795,[0.         0.         0.         0.         0.92670296 0.         0.         0.         0.         0.         0.01526374 0.         0.         0.         0.         0.01523821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514468 0.01516287 0.         0.         0.01248754],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,problem_solving,10
100,0.004082037851996243,0.107273,0.005210987989696244,0.504,0.894725436791504,0.6162487034386722,[0.01312328 0.         0.         0.         0.93560477 0.         0.         0.         0.         0.         0.01087954 0.         0.01107347 0.01087954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843939 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,problem_solving,10
200,-8.270998978322959e-05,0.102507,0.00505103695097963,0.508,0.8894817858241639,-1.5518787147577109,[0.         0.         0.01183425 0.         0.9417815  0.         0.         0.         0.         0.         0.01308752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083635 0.         0.         0.01162404 0.         0.01083635 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,problem_solving,10
300,-8.270998978322959e-05,0.102507,0.00505103695097963,0.512,0.8842688659329022,-2.19274491960291,[0.         0.         0.01183425 0.         0.9417815  0.         0.         0.         0.         0.         0.01308752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083635 0.         0.         0.01162404 0.         0.01083635 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,problem_solving,10
400,-8.270998978322959e-05,0.102507,0.00505103695097963,0.516,0.879086497014382,-3.3785451372399264,[0.         0.         0.01183425 0.         0.9417815  0.         0.         0.         0.         0.         0.01308752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083635 0.         0.         0.01162404 0.         0.01083635 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,problem_solving,10
500,-8.270998978322959e-05,0.102507,0.00505103695097963,0.52,0.8739345000207845,-8.787228040140207,[0.         0.         0.01183425 0.         0.9417815  0.         0.         0.         0.         0.         0.01308752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083635 0.         0.         0.01162404 0.         0.01083635 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,problem_solving,10
600,-8.270998978322959e-05,0.102507,0.00505103695097963,0.524,0.8688126969536234,2.598270339412373,[0.         0.         0.01183425 0.         0.9417815  0.         0.         0.         0.         0.         0.01308752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083635 0.         0.         0.01162404 0.         0.01083635 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,problem_solving,10
700,-0.0004142182644101865,0.103634,0.0065855902658491896,0.528,0.8637209108575947,1.3886994056391488,[0.         0.         0.         0.         0.93340845 0.         0.         0.         0.         0.         0.01135303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135303 0.         0.         0.         0.         0.02117944 0.         0.01135303 0.         0.         0.01135303],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,problem_solving,10
800,-0.0004142182644101865,0.103634,0.0065855902658491896,0.532,0.8586589658144633,-2.367539382769573,[0.         0.         0.         0.         0.93340845 0.         0.         0.         0.         0.         0.01135303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135303 0.         0.         0.         0.         0.02117944 0.         0.01135303 0.         0.         0.01135303],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,problem_solving,10
900,-0.0004142182644101865,0.103634,0.0065855902658491896,0.536,0.8536266869369854,-2.4637920153719275,[0.         0.         0.         0.         0.93340845 0.         0.         0.         0.         0.         0.01135303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135303 0.         0.         0.         0.         0.02117944 0.         0.01135303 0.         0.         0.01135303],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,problem_solving,10
