iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.026952968003655778,0.130478,0.004112699878755722,0.50004,0.8999471007548476,0.3354354225369287,[0.02306525 0.         0.         0.         0.84397856 0.         0.         0.         0.01612042 0.         0.01968074 0.         0.         0.         0.         0.01968074 0.02597391 0.         0.         0.         0.         0.         0.03181964 0.         0.         0.         0.         0.01968074 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,8,,problem_solving,10
100,0.013204827114513765,0.119211,0.003584804474511691,0.504,0.894725436791504,-0.2133349427850222,[0.         0.         0.         0.         0.         0.         0.         0.         0.03381724 0.         0.         0.         0.         0.         0.01391296 0.         0.         0.01391296 0.         0.         0.         0.         0.01652642 0.         0.01852522 0.         0.01987081 0.86952142 0.         0.         0.01391296],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,8,,problem_solving,10
200,0.012970161541892438,0.126449,0.004016565241165282,0.508,0.8894817858241639,2.4884144363455154,[0.         0.         0.         0.01985679 0.         0.         0.0130376  0.01985679 0.02678312 0.         0.         0.         0.01985679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01536942 0.         0.02126073 0.         0.86397875 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,8,,problem_solving,10
300,0.011849749516554237,0.127454,0.006021781175980361,0.512,0.8842688659329022,-1.0562789317315626,[0.         0.         0.         0.         0.02366609 0.02791637 0.         0.         0.01607183 0.         0.         0.01607183 0.         0.01607183 0.         0.         0.         0.         0.01607183 0.         0.         0.02140286 0.         0.         0.         0.         0.         0.86272736 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,8,,problem_solving,10
400,0.011849749516554237,0.127454,0.006021781175980361,0.516,0.879086497014382,0.29910269934819483,[0.         0.         0.         0.         0.02366609 0.02791637 0.         0.         0.01607183 0.         0.         0.01607183 0.         0.01607183 0.         0.         0.         0.         0.01607183 0.         0.         0.02140286 0.         0.         0.         0.         0.         0.86272736 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,8,,problem_solving,10
500,0.011849749516554237,0.127454,0.006021781175980361,0.52,0.8739345000207845,-1.1894040000579669,[0.         0.         0.         0.         0.02366609 0.02791637 0.         0.         0.01607183 0.         0.         0.01607183 0.         0.01607183 0.         0.         0.         0.         0.01607183 0.         0.         0.02140286 0.         0.         0.         0.         0.         0.86272736 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,8,,problem_solving,10
600,0.011849749516554237,0.127454,0.006021781175980361,0.524,0.8688126969536234,0.5275150174321502,[0.         0.         0.         0.         0.02366609 0.02791637 0.         0.         0.01607183 0.         0.         0.01607183 0.         0.01607183 0.         0.         0.         0.         0.01607183 0.         0.         0.02140286 0.         0.         0.         0.         0.         0.86272736 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,8,,problem_solving,10
700,0.011849749516554237,0.127454,0.006021781175980361,0.528,0.8637209108575947,-0.48395269503123683,[0.         0.         0.         0.         0.02366609 0.02791637 0.         0.         0.01607183 0.         0.         0.01607183 0.         0.01607183 0.         0.         0.         0.         0.01607183 0.         0.         0.02140286 0.         0.         0.         0.         0.         0.86272736 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,8,,problem_solving,10
800,0.011194251475551021,0.128009,0.004467108015208398,0.532,0.8586589658144633,-1.0693624961475534,[0.04213573 0.         0.         0.01542923 0.86124503 0.         0.         0.         0.01542923 0.01542923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542923 0.0194731  0.         0.         0.         0.         0.01542923 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,8,,problem_solving,10
900,0.011194251475551021,0.128009,0.004467108015208398,0.536,0.8536266869369854,0.12476617046539115,[0.04213573 0.         0.         0.01542923 0.86124503 0.         0.         0.         0.01542923 0.01542923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542923 0.0194731  0.         0.         0.         0.         0.01542923 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,8,,problem_solving,10
1000,0.011194251475551021,0.128009,0.004467108015208398,0.54,0.8486239003628652,-0.49112354460062996,[0.04213573 0.         0.         0.01542923 0.86124503 0.         0.         0.         0.01542923 0.01542923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542923 0.0194731  0.         0.         0.         0.         0.01542923 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,8,,problem_solving,10
1100,0.011194251475551021,0.128009,0.004467108015208398,0.544,0.8436504332487491,0.29664120952552975,[0.04213573 0.         0.         0.01542923 0.86124503 0.         0.         0.         0.01542923 0.01542923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542923 0.0194731  0.         0.         0.         0.         0.01542923 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,8,,problem_solving,10
1200,0.009436355601614398,0.119286,0.005414479093476787,0.548,0.838706113764254,-0.25382999924879274,[0.         0.         0.         0.         0.85899835 0.         0.         0.034363   0.01412607 0.         0.         0.         0.         0.         0.         0.01412607 0.         0.         0.         0.02345365 0.         0.         0.         0.01823239 0.         0.01846809 0.         0.01823239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,8,,problem_solving,10
1300,0.009436355601614398,0.119286,0.005414479093476787,0.552,0.83379077108603,1.1977172143968589,[0.         0.         0.         0.         0.85899835 0.         0.         0.034363   0.01412607 0.         0.         0.         0.         0.         0.         0.01412607 0.         0.         0.         0.02345365 0.         0.         0.         0.01823239 0.         0.01846809 0.         0.01823239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,8,,problem_solving,10
