iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01240872301650643,0.046183,0.009184667186055036,0.50004,0.8999471007548476,0.44392995162653665,[0.         0.         0.         0.         0.94803269 0.         0.         0.         0.         0.         0.01991447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602642 0.         0.01602642 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,4,,problem_solving,10
100,0.0005331106229239414,0.060422,0.004274387763705083,0.504,0.894725436791504,0.36565463567303075,[0.         0.         0.         0.         0.93654928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02834274 0.         0.         0.         0.01755399 0.         0.01755399 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,4,,problem_solving,10
200,-0.0002836968644128711,0.065712,0.006189927554943431,0.508,0.8894817858241639,-0.9346931335549049,[0.         0.         0.         0.         0.93751042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01708488 0.02831982 0.01708488 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,4,,problem_solving,10
300,-0.0002836968644128711,0.065712,0.006189927554943431,0.512,0.8842688659329022,1.5263294529811755,[0.         0.         0.         0.         0.93751042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01708488 0.02831982 0.01708488 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,4,,problem_solving,10
400,-0.0002836968644128711,0.065712,0.006189927554943431,0.516,0.879086497014382,-0.01676137365907602,[0.         0.         0.         0.         0.93751042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01708488 0.02831982 0.01708488 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,4,,problem_solving,10
500,-0.0002836968644128711,0.065712,0.006189927554943431,0.52,0.8739345000207845,-1.9445855654922475,[0.         0.         0.         0.         0.93751042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01708488 0.02831982 0.01708488 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,4,,problem_solving,10
600,-0.0007660854756435269,0.061615,0.005239229749721736,0.524,0.8688126969536234,-0.6241305671077259,[0.         0.01535154 0.         0.         0.93898627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02967202 0.         0.01599016 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,4,,problem_solving,10
700,-0.0007660854756435269,0.061615,0.005239229749721736,0.528,0.8637209108575947,0.10699041181951602,[0.         0.01535154 0.         0.         0.93898627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02967202 0.         0.01599016 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,4,,problem_solving,10
800,-0.0012015881103845868,0.064383,0.004558232944126356,0.532,0.8586589658144633,-0.6264061797152953,[0.         0.         0.         0.         0.94924355 0.         0.         0.         0.         0.         0.         0.         0.         0.01829146 0.         0.         0.01417352 0.         0.         0.         0.         0.         0.         0.         0.         0.01829146 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,4,,problem_solving,10
900,-0.0012015881103845868,0.064383,0.004558232944126356,0.536,0.8536266869369854,-0.058407298436361436,[0.         0.         0.         0.         0.94924355 0.         0.         0.         0.         0.         0.         0.         0.         0.01829146 0.         0.         0.01417352 0.         0.         0.         0.         0.         0.         0.         0.         0.01829146 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,4,,problem_solving,10
