iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.025651846181499884,0.120293,0.003468515648547394,0.50004,0.8999471007548476,0.9891247849369067,[0.         0.         0.         0.         0.013071   0.         0.         0.         0.         0.         0.         0.01375075 0.         0.         0.         0.         0.01375075 0.         0.0140209  0.         0.         0.         0.013071   0.         0.         0.9192646  0.         0.013071   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
100,0.013418526159604498,0.118349,0.004184260082410002,0.504,0.894725436791504,4.180937290694938,[0.         0.         0.         0.         0.         0.         0.         0.         0.01119611 0.         0.         0.         0.         0.         0.         0.         0.01119611 0.         0.01119611 0.         0.         0.         0.01265577 0.         0.01119611 0.         0.         0.93136367 0.         0.         0.01119611],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
200,0.013418526159604498,0.118349,0.004184260082410002,0.508,0.8894817858241639,-0.6285503897785509,[0.         0.         0.         0.         0.         0.         0.         0.         0.01119611 0.         0.         0.         0.         0.         0.         0.         0.01119611 0.         0.01119611 0.         0.         0.         0.01265577 0.         0.01119611 0.         0.         0.93136367 0.         0.         0.01119611],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
300,0.013418526159604498,0.118349,0.004184260082410002,0.512,0.8842688659329022,6.073671144967485,[0.         0.         0.         0.         0.         0.         0.         0.         0.01119611 0.         0.         0.         0.         0.         0.         0.         0.01119611 0.         0.01119611 0.         0.         0.         0.01265577 0.         0.01119611 0.         0.         0.93136367 0.         0.         0.01119611],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
400,0.013418526159604498,0.118349,0.004184260082410002,0.516,0.879086497014382,-1.163725117861416,[0.         0.         0.         0.         0.         0.         0.         0.         0.01119611 0.         0.         0.         0.         0.         0.         0.         0.01119611 0.         0.01119611 0.         0.         0.         0.01265577 0.         0.01119611 0.         0.         0.93136367 0.         0.         0.01119611],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
500,0.012413372244792543,0.119654,0.004562451182860886,0.52,0.8739345000207845,-3.0292118705513,[0.         0.         0.         0.         0.01231732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229605 0.01231585 0.         0.         0.         0.01110393 0.01110393 0.         0.         0.         0.92975901 0.         0.01110393 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
600,0.011904064834967407,0.116929,0.003684765000943232,0.524,0.8688126969536234,4.286855880986626,[0.         0.         0.         0.         0.01148365 0.         0.         0.         0.01127731 0.         0.         0.         0.         0.         0.         0.01127731 0.         0.         0.01361361 0.         0.         0.         0.         0.         0.01159339 0.92894554 0.         0.         0.         0.         0.01180918],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
700,0.011904064834967407,0.116929,0.003684765000943232,0.528,0.8637209108575947,-2.993799362286932,[0.         0.         0.         0.         0.01148365 0.         0.         0.         0.01127731 0.         0.         0.         0.         0.         0.         0.01127731 0.         0.         0.01361361 0.         0.         0.         0.         0.         0.01159339 0.92894554 0.         0.         0.         0.         0.01180918],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
800,0.011904064834967407,0.116929,0.003684765000943232,0.532,0.8586589658144633,-2.903793831471668,[0.         0.         0.         0.         0.01148365 0.         0.         0.         0.01127731 0.         0.         0.         0.         0.         0.         0.01127731 0.         0.         0.01361361 0.         0.         0.         0.         0.         0.01159339 0.92894554 0.         0.         0.         0.         0.01180918],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
900,0.011904064834967407,0.116929,0.003684765000943232,0.536,0.8536266869369854,-1.9664060576549942,[0.         0.         0.         0.         0.01148365 0.         0.         0.         0.01127731 0.         0.         0.         0.         0.         0.         0.01127731 0.         0.         0.01361361 0.         0.         0.         0.         0.         0.01159339 0.92894554 0.         0.         0.         0.         0.01180918],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
1000,0.011370371844925146,0.106733,0.0031915698850128035,0.54,0.8486239003628652,-0.343107787353655,[0.         0.         0.         0.         0.93128146 0.         0.         0.         0.         0.         0.         0.         0.01287131 0.         0.         0.01097825 0.         0.         0.         0.         0.01107825 0.01097825 0.         0.         0.         0.01183424 0.         0.01097825 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
1100,0.011370371844925146,0.106733,0.0031915698850128035,0.544,0.8436504332487491,-4.200398362757347,[0.         0.         0.         0.         0.93128146 0.         0.         0.         0.         0.         0.         0.         0.01287131 0.         0.         0.01097825 0.         0.         0.         0.         0.01107825 0.01097825 0.         0.         0.         0.01183424 0.         0.01097825 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
1200,0.011370371844925146,0.106733,0.0031915698850128035,0.548,0.838706113764254,-4.528151364214429,[0.         0.         0.         0.         0.93128146 0.         0.         0.         0.         0.         0.         0.         0.01287131 0.         0.         0.01097825 0.         0.         0.         0.         0.01107825 0.01097825 0.         0.         0.         0.01183424 0.         0.01097825 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
1300,0.011370371844925146,0.106733,0.0031915698850128035,0.552,0.83379077108603,-3.6686073900173892,[0.         0.         0.         0.         0.93128146 0.         0.         0.         0.         0.         0.         0.         0.01287131 0.         0.         0.01097825 0.         0.         0.         0.         0.01107825 0.01097825 0.         0.         0.         0.01183424 0.         0.01097825 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
1400,0.011370371844925146,0.106733,0.0031915698850128035,0.556,0.828904235391859,-2.8910431162087438,[0.         0.         0.         0.         0.93128146 0.         0.         0.         0.         0.         0.         0.         0.01287131 0.         0.         0.01097825 0.         0.         0.         0.         0.01107825 0.01097825 0.         0.         0.         0.01183424 0.         0.01097825 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
1500,0.011370371844925146,0.106733,0.0031915698850128035,0.56,0.8240463378547873,3.2387466245081384,[0.         0.         0.         0.         0.93128146 0.         0.         0.         0.         0.         0.         0.         0.01287131 0.         0.         0.01097825 0.         0.         0.         0.         0.01107825 0.01097825 0.         0.         0.         0.01183424 0.         0.01097825 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
1600,0.011370371844925146,0.106733,0.0031915698850128035,0.5640000000000001,0.8192169106372932,3.7926618640062006,[0.         0.         0.         0.         0.93128146 0.         0.         0.         0.         0.         0.         0.         0.01287131 0.         0.         0.01097825 0.         0.         0.         0.         0.01107825 0.01097825 0.         0.         0.         0.01183424 0.         0.01097825 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
1700,0.011370371844925146,0.106733,0.0031915698850128035,0.5680000000000001,0.8144157868854872,-2.5451701662595783,[0.         0.         0.         0.         0.93128146 0.         0.         0.         0.         0.         0.         0.         0.01287131 0.         0.         0.01097825 0.         0.         0.         0.         0.01107825 0.01097825 0.         0.         0.         0.01183424 0.         0.01097825 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
1800,0.011370371844925146,0.106733,0.0031915698850128035,0.5720000000000001,0.8096428007233489,-6.39823509153655,[0.         0.         0.         0.         0.93128146 0.         0.         0.         0.         0.         0.         0.         0.01287131 0.         0.         0.01097825 0.         0.         0.         0.         0.01107825 0.01097825 0.         0.         0.         0.01183424 0.         0.01097825 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
1900,0.011370371844925146,0.106733,0.0031915698850128035,0.5760000000000001,0.8048977872469943,-1.5931797886225907,[0.         0.         0.         0.         0.93128146 0.         0.         0.         0.         0.         0.         0.         0.01287131 0.         0.         0.01097825 0.         0.         0.         0.         0.01107825 0.01097825 0.         0.         0.         0.01183424 0.         0.01097825 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
