iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.00020947881733429825,0.017045,0.010343061614816348,0.50004,0.8999471007548476,0.9786558297350566,[0.         0.         0.         0.         0.97298444 0.         0.         0.         0.         0.         0.01456488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,problem_solving,10
100,-0.004803937453988669,0.031439,0.0049918987038628255,0.504,0.894725436791504,-4.61156276698074,[0.         0.         0.         0.         0.97628252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198287 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,problem_solving,10
200,-0.004803937453988669,0.031439,0.0049918987038628255,0.508,0.8894817858241639,-0.043429302793937266,[0.         0.         0.         0.         0.97628252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198287 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,problem_solving,10
300,-0.004803937453988669,0.031439,0.0049918987038628255,0.512,0.8842688659329022,-1.725667976169288,[0.         0.         0.         0.         0.97628252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198287 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,problem_solving,10
400,-0.004803937453988669,0.031439,0.0049918987038628255,0.516,0.879086497014382,-4.265736463214749,[0.         0.         0.         0.         0.97628252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198287 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,problem_solving,10
500,-0.004803937453988669,0.031439,0.0049918987038628255,0.52,0.8739345000207845,-3.037339495163959,[0.         0.         0.         0.         0.97628252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198287 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,problem_solving,10
600,-0.004803937453988669,0.031439,0.0049918987038628255,0.524,0.8688126969536234,-3.6330493869672194,[0.         0.         0.         0.         0.97628252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198287 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,problem_solving,10
700,-0.004803937453988669,0.031439,0.0049918987038628255,0.528,0.8637209108575947,12.651429697526831,[0.         0.         0.         0.         0.97628252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198287 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,problem_solving,10
800,-0.0048202569364477555,0.031969,0.003747647859676765,0.532,0.8586589658144633,11.679979503247024,[0.         0.         0.         0.         0.97280327 0.         0.         0.         0.         0.         0.01130263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158941  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,problem_solving,10
900,-0.0048202569364477555,0.031969,0.003747647859676765,0.536,0.8536266869369854,-0.07485611004501302,[0.         0.         0.         0.         0.97280327 0.         0.         0.         0.         0.         0.01130263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158941  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,problem_solving,10
