iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.018594519304216534,0.14326,0.004566680083946904,0.50004,0.8999471007548476,-0.7462419544961029,[0.         0.         0.         0.         0.81272127 0.0173862  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689248 0.06023857 0.01373938 0.01755792 0.         0.01599376 0.         0.         0.         0.         0.0173862  0.         0.         0.         0.02808422 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,9,,problem_solving,10
100,0.008032476840244582,0.13366,0.0046316494670643835,0.504,0.894725436791504,-0.5102284744425858,[0.         0.         0.         0.         0.79229642 0.         0.         0.         0.01981796 0.02294249 0.         0.         0.02495802 0.         0.         0.         0.03048587 0.         0.         0.         0.01615106 0.         0.         0.         0.         0.06104607 0.         0.01615106 0.         0.01615106 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,9,,problem_solving,10
200,0.007801393506723523,0.14155,0.004272952219787527,0.508,0.8894817858241639,-0.40099718883348445,[0.         0.         0.         0.         0.85825454 0.         0.         0.         0.         0.         0.         0.         0.         0.01431326 0.         0.         0.02521153 0.02008129 0.         0.01431326 0.01765357 0.         0.         0.         0.         0.01431326 0.         0.01431326 0.02154604 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,9,,problem_solving,10
300,0.005983889787674519,0.136568,0.004975546930666094,0.512,0.8842688659329022,1.0645578227224228,[0.         0.         0.         0.         0.77239129 0.         0.02126164 0.         0.         0.         0.01890054 0.         0.         0.         0.04064641 0.         0.02179897 0.0227963  0.         0.         0.         0.02154996 0.         0.         0.         0.         0.         0.06488083 0.01577406 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,9,,problem_solving,10
400,0.004826786722837706,0.123832,0.004396709950489274,0.516,0.879086497014382,-0.9746952674060164,[0.01879712 0.         0.         0.         0.77792107 0.         0.         0.         0.01565228 0.         0.         0.         0.         0.         0.         0.         0.01786738 0.         0.         0.         0.         0.01565228 0.         0.         0.01879712 0.01565228 0.         0.01879712 0.         0.         0.10086335],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,9,,problem_solving,10
500,0.002261048656285243,0.129544,0.005013519929067428,0.52,0.8739345000207845,-0.8087191544438639,[0.         0.         0.         0.01711286 0.84609221 0.         0.         0.         0.         0.02186504 0.         0.         0.         0.01711286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01711286 0.01338617 0.         0.03115391 0.01905124 0.01711286 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,9,,problem_solving,10
600,0.002261048656285243,0.129544,0.005013519929067428,0.524,0.8688126969536234,-0.8001331878581949,[0.         0.         0.         0.01711286 0.84609221 0.         0.         0.         0.         0.02186504 0.         0.         0.         0.01711286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01711286 0.01338617 0.         0.03115391 0.01905124 0.01711286 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,9,,problem_solving,10
700,0.002261048656285243,0.129544,0.005013519929067428,0.528,0.8637209108575947,0.8456988007048836,[0.         0.         0.         0.01711286 0.84609221 0.         0.         0.         0.         0.02186504 0.         0.         0.         0.01711286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01711286 0.01338617 0.         0.03115391 0.01905124 0.01711286 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,9,,problem_solving,10
800,0.002261048656285243,0.129544,0.005013519929067428,0.532,0.8586589658144633,-1.1906659795406802,[0.         0.         0.         0.01711286 0.84609221 0.         0.         0.         0.         0.02186504 0.         0.         0.         0.01711286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01711286 0.01338617 0.         0.03115391 0.01905124 0.01711286 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,9,,problem_solving,10
900,0.0011359806821087644,0.143976,0.0055456753136391545,0.536,0.8536266869369854,-1.0952215531206562,[0.01377801 0.         0.         0.         0.86084806 0.         0.         0.         0.         0.         0.01944001 0.         0.         0.         0.         0.         0.         0.         0.         0.01838416 0.         0.01928351 0.         0.         0.02533529 0.01537494 0.         0.         0.01377801 0.         0.01377801],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,9,,problem_solving,10
