iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010022883359215197,0.012223,0.004700974159883095,0.50004,0.8999471007548476,-1.3416940005882716,[0.         0.         0.         0.         0.01725153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725153 0.         0.96549693 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,3,,problem_solving,10
100,0.007033940108923285,0.032728,0.004493756704175822,0.504,0.894725436791504,0.5354964668666049,[0.         0.         0.         0.         0.01989618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989618 0.         0.96020764 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,3,,problem_solving,10
200,0.00641643461678497,0.027716,0.0025677763314387175,0.508,0.8894817858241639,0.8828054425819349,[0.         0.         0.         0.         0.960959   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02203711 0.         0.01700389 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,3,,problem_solving,10
300,0.00641643461678497,0.027716,0.0025677763314387175,0.512,0.8842688659329022,1.5360530174130547,[0.         0.         0.         0.         0.960959   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02203711 0.         0.01700389 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,3,,problem_solving,10
400,0.005835662368939141,0.021871,0.004570462213068292,0.516,0.879086497014382,0.7757276762473803,[0.         0.         0.         0.         0.95749134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125433 0.         0.02125433 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,3,,problem_solving,10
500,0.0038890115269260782,0.023354,0.010165457781099143,0.52,0.8739345000207845,0.6579936472503676,[0.         0.         0.         0.         0.         0.         0.         0.         0.01628264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96743471 0.         0.01628264 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,3,,problem_solving,10
600,0.0038890115269260782,0.023354,0.010165457781099143,0.524,0.8688126969536234,-0.7401785305916119,[0.         0.         0.         0.         0.         0.         0.         0.         0.01628264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96743471 0.         0.01628264 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,3,,problem_solving,10
700,0.0038890115269260782,0.023354,0.010165457781099143,0.528,0.8637209108575947,-0.018446957000923227,[0.         0.         0.         0.         0.         0.         0.         0.         0.01628264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96743471 0.         0.01628264 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,3,,problem_solving,10
800,0.0038890115269260782,0.023354,0.010165457781099143,0.532,0.8586589658144633,0.5834924282814742,[0.         0.         0.         0.         0.         0.         0.         0.         0.01628264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96743471 0.         0.01628264 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,3,,problem_solving,10
900,0.0038890115269260782,0.023354,0.010165457781099143,0.536,0.8536266869369854,0.43273073025845643,[0.         0.         0.         0.         0.         0.         0.         0.         0.01628264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96743471 0.         0.01628264 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,3,,problem_solving,10
1000,0.0038890115269260782,0.023354,0.010165457781099143,0.54,0.8486239003628652,0.8603360265539695,[0.         0.         0.         0.         0.         0.         0.         0.         0.01628264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96743471 0.         0.01628264 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,3,,problem_solving,10
1100,0.0038890115269260782,0.023354,0.010165457781099143,0.544,0.8436504332487491,-0.3373496746402915,[0.         0.         0.         0.         0.         0.         0.         0.         0.01628264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96743471 0.         0.01628264 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,3,,problem_solving,10
