iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04403560679652624,0.143069,0.0040505942988548534,0.50004,0.8999471007548476,-1.2639749303402736,[0.         0.01615023 0.         0.         0.01615023 0.         0.         0.         0.         0.         0.01615023 0.         0.         0.         0.         0.         0.02727735 0.         0.         0.         0.         0.         0.01874897 0.0211893  0.         0.84943448 0.         0.01615023 0.         0.         0.01874897],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,9,,problem_solving,10
100,0.02370614738523123,0.139282,0.0054015468413934516,0.504,0.894725436791504,-0.20187825028514664,[0.         0.         0.         0.         0.02381383 0.         0.01986437 0.         0.         0.         0.         0.         0.         0.01986437 0.         0.         0.         0.0289836  0.01986437 0.         0.         0.01986437 0.         0.01986437 0.         0.81270571 0.         0.035175   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,9,,problem_solving,10
200,0.022898346986279402,0.139475,0.0032288476031298386,0.508,0.8894817858241639,0.7530594456557383,[0.         0.01574914 0.         0.         0.01574914 0.         0.         0.         0.         0.         0.         0.01574914 0.         0.0199106  0.01574914 0.         0.         0.         0.         0.         0.01574914 0.         0.         0.01574914 0.         0.86984541 0.         0.01574914 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,9,,problem_solving,10
300,0.019512273043491478,0.143842,0.005148964078692488,0.512,0.8842688659329022,1.6091323103326642,[0.         0.01986006 0.         0.         0.         0.         0.         0.         0.         0.01862371 0.         0.         0.         0.         0.         0.01448049 0.01899649 0.         0.         0.01448049 0.01703097 0.         0.         0.         0.         0.         0.         0.86118299 0.02086432 0.         0.01448049],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,9,,problem_solving,10
400,0.01585119938749685,0.140794,0.004959284536550498,0.516,0.879086497014382,-0.7439495345040679,[0.         0.02068197 0.         0.         0.01285601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512347 0.01969243 0.         0.         0.         0.         0.01937086 0.01451237 0.         0.         0.         0.01285601 0.         0.86205088 0.         0.01285601 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,9,,problem_solving,10
500,0.01585119938749685,0.140794,0.004959284536550498,0.52,0.8739345000207845,0.6845991416732818,[0.         0.02068197 0.         0.         0.01285601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512347 0.01969243 0.         0.         0.         0.         0.01937086 0.01451237 0.         0.         0.         0.01285601 0.         0.86205088 0.         0.01285601 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,9,,problem_solving,10
600,0.01585119938749685,0.140794,0.004959284536550498,0.524,0.8688126969536234,-0.9090580716982848,[0.         0.02068197 0.         0.         0.01285601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512347 0.01969243 0.         0.         0.         0.         0.01937086 0.01451237 0.         0.         0.         0.01285601 0.         0.86205088 0.         0.01285601 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,9,,problem_solving,10
700,0.01585119938749685,0.140794,0.004959284536550498,0.528,0.8637209108575947,-0.45370356778456283,[0.         0.02068197 0.         0.         0.01285601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512347 0.01969243 0.         0.         0.         0.         0.01937086 0.01451237 0.         0.         0.         0.01285601 0.         0.86205088 0.         0.01285601 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,9,,problem_solving,10
800,0.01585119938749685,0.140794,0.004959284536550498,0.532,0.8586589658144633,-0.0881241002936939,[0.         0.02068197 0.         0.         0.01285601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512347 0.01969243 0.         0.         0.         0.         0.01937086 0.01451237 0.         0.         0.         0.01285601 0.         0.86205088 0.         0.01285601 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,9,,problem_solving,10
900,0.01585119938749685,0.140794,0.004959284536550498,0.536,0.8536266869369854,0.829861407116288,[0.         0.02068197 0.         0.         0.01285601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512347 0.01969243 0.         0.         0.         0.         0.01937086 0.01451237 0.         0.         0.         0.01285601 0.         0.86205088 0.         0.01285601 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,9,,problem_solving,10
