iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015032836106827752,0.147768,0.003326353298664213,0.50004,0.8999471007548476,-1.4366554608100655,[0.01347299 0.         0.         0.         0.88343655 0.         0.01605905 0.         0.         0.01158675 0.         0.         0.01222177 0.01356964 0.         0.         0.         0.         0.         0.0118501  0.         0.         0.         0.01158675 0.         0.01329966 0.01291675 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,10,,problem_solving,10
100,0.00020560026434951386,0.146718,0.004875246962565537,0.504,0.894725436791504,-5.729243465769862,[0.         0.         0.         0.         0.89562258 0.         0.         0.01121313 0.         0.         0.         0.         0.01535457 0.         0.         0.         0.         0.         0.         0.01101983 0.0111433  0.0111613  0.         0.         0.01101983 0.0111433  0.         0.         0.0111613  0.         0.01116088],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,10,,problem_solving,10
200,0.00020560026434951386,0.146718,0.004875246962565537,0.508,0.8894817858241639,-4.651205202232327,[0.         0.         0.         0.         0.89562258 0.         0.         0.01121313 0.         0.         0.         0.         0.01535457 0.         0.         0.         0.         0.         0.         0.01101983 0.0111433  0.0111613  0.         0.         0.01101983 0.0111433  0.         0.         0.0111613  0.         0.01116088],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,10,,problem_solving,10
300,0.00020560026434951386,0.146718,0.004875246962565537,0.512,0.8842688659329022,0.9130974832893258,[0.         0.         0.         0.         0.89562258 0.         0.         0.01121313 0.         0.         0.         0.         0.01535457 0.         0.         0.         0.         0.         0.         0.01101983 0.0111433  0.0111613  0.         0.         0.01101983 0.0111433  0.         0.         0.0111613  0.         0.01116088],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,10,,problem_solving,10
400,0.00020560026434951386,0.146718,0.004875246962565537,0.516,0.879086497014382,3.8315073390871888,[0.         0.         0.         0.         0.89562258 0.         0.         0.01121313 0.         0.         0.         0.         0.01535457 0.         0.         0.         0.         0.         0.         0.01101983 0.0111433  0.0111613  0.         0.         0.01101983 0.0111433  0.         0.         0.0111613  0.         0.01116088],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,10,,problem_solving,10
500,0.00020560026434951386,0.146718,0.004875246962565537,0.52,0.8739345000207845,1.6798059050921168,[0.         0.         0.         0.         0.89562258 0.         0.         0.01121313 0.         0.         0.         0.         0.01535457 0.         0.         0.         0.         0.         0.         0.01101983 0.0111433  0.0111613  0.         0.         0.01101983 0.0111433  0.         0.         0.0111613  0.         0.01116088],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,10,,problem_solving,10
600,0.00020560026434951386,0.146718,0.004875246962565537,0.524,0.8688126969536234,-3.765360362346585,[0.         0.         0.         0.         0.89562258 0.         0.         0.01121313 0.         0.         0.         0.         0.01535457 0.         0.         0.         0.         0.         0.         0.01101983 0.0111433  0.0111613  0.         0.         0.01101983 0.0111433  0.         0.         0.0111613  0.         0.01116088],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,10,,problem_solving,10
700,-8.50261691208009e-06,0.133766,0.005256876451492127,0.528,0.8637209108575947,3.1304998909765596,[0.         0.01202619 0.         0.         0.89294733 0.         0.         0.01170614 0.         0.         0.         0.         0.         0.         0.         0.01201198 0.01202619 0.         0.         0.01170614 0.01181003 0.01170614 0.         0.         0.         0.01203367 0.         0.01202619 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,10,,problem_solving,10
800,-8.50261691208009e-06,0.133766,0.005256876451492127,0.532,0.8586589658144633,-4.9090903635049985,[0.         0.01202619 0.         0.         0.89294733 0.         0.         0.01170614 0.         0.         0.         0.         0.         0.         0.         0.01201198 0.01202619 0.         0.         0.01170614 0.01181003 0.01170614 0.         0.         0.         0.01203367 0.         0.01202619 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,10,,problem_solving,10
900,-8.50261691208009e-06,0.133766,0.005256876451492127,0.536,0.8536266869369854,10.759857506007728,[0.         0.01202619 0.         0.         0.89294733 0.         0.         0.01170614 0.         0.         0.         0.         0.         0.         0.         0.01201198 0.01202619 0.         0.         0.01170614 0.01181003 0.01170614 0.         0.         0.         0.01203367 0.         0.01202619 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,10,,problem_solving,10
