iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01400534113244211,0.149986,0.0032342797146134843,0.50004,0.8999471007548476,-9.585479617295421,[0.         0.         0.         0.         0.03087367 0.         0.         0.01101804 0.01131837 0.         0.         0.         0.         0.         0.         0.01122341 0.         0.01101804 0.01101804 0.         0.         0.         0.01123058 0.         0.         0.87770302 0.01113567 0.01346114 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,problem_solving,10
100,0.00887119736567421,0.148707,0.003049195519208973,0.504,0.894725436791504,-5.38329228144525,[0.         0.         0.         0.         0.01440263 0.         0.         0.         0.01210215 0.         0.         0.         0.         0.01204663 0.         0.         0.01207566 0.01210722 0.         0.         0.01210722 0.         0.01211655 0.         0.         0.88951234 0.         0.0117648  0.         0.         0.0117648 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,problem_solving,10
200,0.00887119736567421,0.148707,0.003049195519208973,0.508,0.8894817858241639,-1.4044227308778339,[0.         0.         0.         0.         0.01440263 0.         0.         0.         0.01210215 0.         0.         0.         0.         0.01204663 0.         0.         0.01207566 0.01210722 0.         0.         0.01210722 0.         0.01211655 0.         0.         0.88951234 0.         0.0117648  0.         0.         0.0117648 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,problem_solving,10
300,0.00887119736567421,0.148707,0.003049195519208973,0.512,0.8842688659329022,-0.43595307499396574,[0.         0.         0.         0.         0.01440263 0.         0.         0.         0.01210215 0.         0.         0.         0.         0.01204663 0.         0.         0.01207566 0.01210722 0.         0.         0.01210722 0.         0.01211655 0.         0.         0.88951234 0.         0.0117648  0.         0.         0.0117648 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,problem_solving,10
400,0.008087672815200661,0.146294,0.0047457043100958395,0.516,0.879086497014382,2.5075864734116404,[0.         0.         0.         0.0109304  0.88349466 0.         0.         0.         0.01079894 0.         0.         0.         0.         0.01103963 0.01611455 0.01093099 0.01092585 0.         0.         0.         0.         0.         0.         0.01089884 0.         0.02396729 0.         0.01089884 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,problem_solving,10
500,0.008087672815200661,0.146294,0.0047457043100958395,0.52,0.8739345000207845,1.9443613871228616,[0.         0.         0.         0.0109304  0.88349466 0.         0.         0.         0.01079894 0.         0.         0.         0.         0.01103963 0.01611455 0.01093099 0.01092585 0.         0.         0.         0.         0.         0.         0.01089884 0.         0.02396729 0.         0.01089884 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,problem_solving,10
600,0.008087672815200661,0.146294,0.0047457043100958395,0.524,0.8688126969536234,-3.2738505431249045,[0.         0.         0.         0.0109304  0.88349466 0.         0.         0.         0.01079894 0.         0.         0.         0.         0.01103963 0.01611455 0.01093099 0.01092585 0.         0.         0.         0.         0.         0.         0.01089884 0.         0.02396729 0.         0.01089884 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,problem_solving,10
700,0.008087672815200661,0.146294,0.0047457043100958395,0.528,0.8637209108575947,5.2565776280380465,[0.         0.         0.         0.0109304  0.88349466 0.         0.         0.         0.01079894 0.         0.         0.         0.         0.01103963 0.01611455 0.01093099 0.01092585 0.         0.         0.         0.         0.         0.         0.01089884 0.         0.02396729 0.         0.01089884 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,problem_solving,10
800,0.008087672815200661,0.146294,0.0047457043100958395,0.532,0.8586589658144633,-5.475499324035185,[0.         0.         0.         0.0109304  0.88349466 0.         0.         0.         0.01079894 0.         0.         0.         0.         0.01103963 0.01611455 0.01093099 0.01092585 0.         0.         0.         0.         0.         0.         0.01089884 0.         0.02396729 0.         0.01089884 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,problem_solving,10
900,0.008087672815200661,0.146294,0.0047457043100958395,0.536,0.8536266869369854,-7.596431846487917,[0.         0.         0.         0.0109304  0.88349466 0.         0.         0.         0.01079894 0.         0.         0.         0.         0.01103963 0.01611455 0.01093099 0.01092585 0.         0.         0.         0.         0.         0.         0.01089884 0.         0.02396729 0.         0.01089884 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,problem_solving,10
1000,0.008087672815200661,0.146294,0.0047457043100958395,0.54,0.8486239003628652,-2.6465403769454903,[0.         0.         0.         0.0109304  0.88349466 0.         0.         0.         0.01079894 0.         0.         0.         0.         0.01103963 0.01611455 0.01093099 0.01092585 0.         0.         0.         0.         0.         0.         0.01089884 0.         0.02396729 0.         0.01089884 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,problem_solving,10
1100,0.008087672815200661,0.146294,0.0047457043100958395,0.544,0.8436504332487491,3.7939443921564333,[0.         0.         0.         0.0109304  0.88349466 0.         0.         0.         0.01079894 0.         0.         0.         0.         0.01103963 0.01611455 0.01093099 0.01092585 0.         0.         0.         0.         0.         0.         0.01089884 0.         0.02396729 0.         0.01089884 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,problem_solving,10
1200,0.008087672815200661,0.146294,0.0047457043100958395,0.548,0.838706113764254,4.275397663299903,[0.         0.         0.         0.0109304  0.88349466 0.         0.         0.         0.01079894 0.         0.         0.         0.         0.01103963 0.01611455 0.01093099 0.01092585 0.         0.         0.         0.         0.         0.         0.01089884 0.         0.02396729 0.         0.01089884 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,problem_solving,10
