iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010270054919519257,0.107807,0.005721487897969863,0.50004,0.8999471007548476,7.257874401558046,[0.         0.         0.         0.         0.93424537 0.         0.01304144 0.         0.         0.         0.01329289 0.         0.         0.         0.         0.01200069 0.         0.         0.         0.         0.         0.         0.         0.01541893 0.         0.         0.         0.01200069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,problem_solving,10
100,0.0017109538612236708,0.096062,0.005483770071037961,0.504,0.894725436791504,-2.256498621397228,[0.01553586 0.         0.         0.         0.92490584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01781096 0.         0.         0.         0.         0.01283965 0.         0.         0.         0.01606804 0.         0.01283965 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,problem_solving,10
200,0.0017109538612236708,0.096062,0.005483770071037961,0.508,0.8894817858241639,-0.08427484570507826,[0.01553586 0.         0.         0.         0.92490584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01781096 0.         0.         0.         0.         0.01283965 0.         0.         0.         0.01606804 0.         0.01283965 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,problem_solving,10
300,0.0017109538612236708,0.096062,0.005483770071037961,0.512,0.8842688659329022,-1.0737212843992463,[0.01553586 0.         0.         0.         0.92490584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01781096 0.         0.         0.         0.         0.01283965 0.         0.         0.         0.01606804 0.         0.01283965 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,problem_solving,10
400,0.00128886859548589,0.07778,0.004453171839335339,0.516,0.879086497014382,0.022708686904566063,[0.         0.         0.         0.         0.94242235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214302 0.         0.         0.         0.0110972  0.0110972  0.         0.01214302 0.         0.         0.0110972  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,problem_solving,10
500,-4.891905173056571e-05,0.096891,0.005618436063495968,0.52,0.8739345000207845,11.292947799894526,[0.         0.         0.         0.         0.93792632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110882 0.01111777 0.         0.01120059 0.         0.         0.         0.         0.         0.01735043 0.         0.01129607 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,problem_solving,10
600,-4.891905173056571e-05,0.096891,0.005618436063495968,0.524,0.8688126969536234,-1.16703298315205,[0.         0.         0.         0.         0.93792632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110882 0.01111777 0.         0.01120059 0.         0.         0.         0.         0.         0.01735043 0.         0.01129607 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,problem_solving,10
700,-4.891905173056571e-05,0.096891,0.005618436063495968,0.528,0.8637209108575947,-8.479430693467476,[0.         0.         0.         0.         0.93792632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110882 0.01111777 0.         0.01120059 0.         0.         0.         0.         0.         0.01735043 0.         0.01129607 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,problem_solving,10
800,-4.891905173056571e-05,0.096891,0.005618436063495968,0.532,0.8586589658144633,-4.061295974902048,[0.         0.         0.         0.         0.93792632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110882 0.01111777 0.         0.01120059 0.         0.         0.         0.         0.         0.01735043 0.         0.01129607 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,problem_solving,10
900,-4.891905173056571e-05,0.096891,0.005618436063495968,0.536,0.8536266869369854,3.3721054791098015,[0.         0.         0.         0.         0.93792632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110882 0.01111777 0.         0.01120059 0.         0.         0.         0.         0.         0.01735043 0.         0.01129607 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,problem_solving,10
1000,-4.891905173056571e-05,0.096891,0.005618436063495968,0.54,0.8486239003628652,4.215367010341618,[0.         0.         0.         0.         0.93792632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110882 0.01111777 0.         0.01120059 0.         0.         0.         0.         0.         0.01735043 0.         0.01129607 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,problem_solving,10
1100,-4.891905173056571e-05,0.096891,0.005618436063495968,0.544,0.8436504332487491,-9.344666517171433,[0.         0.         0.         0.         0.93792632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110882 0.01111777 0.         0.01120059 0.         0.         0.         0.         0.         0.01735043 0.         0.01129607 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,problem_solving,10
1200,-4.891905173056571e-05,0.096891,0.005618436063495968,0.548,0.838706113764254,-7.665303403540286,[0.         0.         0.         0.         0.93792632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110882 0.01111777 0.         0.01120059 0.         0.         0.         0.         0.         0.01735043 0.         0.01129607 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,problem_solving,10
1300,-4.891905173056571e-05,0.096891,0.005618436063495968,0.552,0.83379077108603,-0.7762513899950994,[0.         0.         0.         0.         0.93792632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110882 0.01111777 0.         0.01120059 0.         0.         0.         0.         0.         0.01735043 0.         0.01129607 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,problem_solving,10
1400,-4.891905173056571e-05,0.096891,0.005618436063495968,0.556,0.828904235391859,-2.747539292397262,[0.         0.         0.         0.         0.93792632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110882 0.01111777 0.         0.01120059 0.         0.         0.         0.         0.         0.01735043 0.         0.01129607 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,problem_solving,10
1500,-0.0005838576429268525,0.097514,0.003016055974414002,0.56,0.8240463378547873,-3.8109576616703404,[0.         0.         0.01217435 0.         0.94076562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201575 0.         0.01144388 0.01170968 0.         0.01189073],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,problem_solving,10
1600,-0.0005838576429268525,0.097514,0.003016055974414002,0.5640000000000001,0.8192169106372932,-2.8979743061579866,[0.         0.         0.01217435 0.         0.94076562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201575 0.         0.01144388 0.01170968 0.         0.01189073],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,problem_solving,10
1700,-0.0005838576429268525,0.097514,0.003016055974414002,0.5680000000000001,0.8144157868854872,-10.864152933984625,[0.         0.         0.01217435 0.         0.94076562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201575 0.         0.01144388 0.01170968 0.         0.01189073],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,problem_solving,10
1800,-0.0005838576429268525,0.097514,0.003016055974414002,0.5720000000000001,0.8096428007233489,1.0966623070238863,[0.         0.         0.01217435 0.         0.94076562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201575 0.         0.01144388 0.01170968 0.         0.01189073],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,problem_solving,10
1900,-0.0005838576429268525,0.097514,0.003016055974414002,0.5760000000000001,0.8048977872469943,4.847561985587781,[0.         0.         0.01217435 0.         0.94076562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201575 0.         0.01144388 0.01170968 0.         0.01189073],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,problem_solving,10
2000,-0.0005838576429268525,0.097514,0.003016055974414002,0.58,0.80018058251898,0.8039447007560405,[0.         0.         0.01217435 0.         0.94076562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201575 0.         0.01144388 0.01170968 0.         0.01189073],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,problem_solving,10
2100,-0.0005838576429268525,0.097514,0.003016055974414002,0.584,0.7954910235626383,-4.757702310154458,[0.         0.         0.01217435 0.         0.94076562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201575 0.         0.01144388 0.01170968 0.         0.01189073],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,problem_solving,10
2200,-0.0005838576429268525,0.097514,0.003016055974414002,0.588,0.7908289483564468,0.6934971661828484,[0.         0.         0.01217435 0.         0.94076562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201575 0.         0.01144388 0.01170968 0.         0.01189073],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,problem_solving,10
