iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015598082732843997,0.102807,0.003579947577967047,0.50004,0.8999471007548476,-0.26148408207350443,[0.         0.         0.         0.         0.87373507 0.         0.         0.         0.         0.         0.02295337 0.         0.         0.         0.         0.         0.         0.         0.         0.01973373 0.         0.         0.         0.         0.         0.02543984 0.         0.02928954 0.         0.02884844 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,6,,problem_solving,10
100,0.0029865200038316827,0.096562,0.005122500908990664,0.504,0.894725436791504,-0.02757665205727891,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587679 0.01626585 0.01317464 0.         0.         0.         0.         0.         0.         0.01317464 0.         0.         0.92667454 0.         0.01483355 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,6,,problem_solving,10
200,0.0029865200038316827,0.096562,0.005122500908990664,0.508,0.8894817858241639,-0.7419014198216431,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587679 0.01626585 0.01317464 0.         0.         0.         0.         0.         0.         0.01317464 0.         0.         0.92667454 0.         0.01483355 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,6,,problem_solving,10
300,0.0029865200038316827,0.096562,0.005122500908990664,0.512,0.8842688659329022,1.0902896814696657,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587679 0.01626585 0.01317464 0.         0.         0.         0.         0.         0.         0.01317464 0.         0.         0.92667454 0.         0.01483355 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,6,,problem_solving,10
400,0.0029865200038316827,0.096562,0.005122500908990664,0.516,0.879086497014382,-1.6989714635127608,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587679 0.01626585 0.01317464 0.         0.         0.         0.         0.         0.         0.01317464 0.         0.         0.92667454 0.         0.01483355 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,6,,problem_solving,10
500,0.0029865200038316827,0.096562,0.005122500908990664,0.52,0.8739345000207845,1.1449807600393274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587679 0.01626585 0.01317464 0.         0.         0.         0.         0.         0.         0.01317464 0.         0.         0.92667454 0.         0.01483355 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,6,,problem_solving,10
600,0.0016391643137724874,0.097863,0.007743921989275345,0.524,0.8688126969536234,-0.7446961217136928,[0.         0.         0.01300517 0.         0.9019832  0.         0.         0.         0.01300517 0.         0.         0.         0.         0.         0.         0.         0.         0.01300517 0.         0.         0.         0.         0.         0.         0.         0.04378573 0.         0.         0.         0.01521555 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,6,,problem_solving,10
700,0.0008987232309515094,0.098821,0.004913119136408468,0.528,0.8637209108575947,-1.2146630233256017,[0.         0.         0.         0.         0.91359904 0.         0.         0.         0.         0.02002276 0.         0.         0.         0.         0.         0.         0.         0.01545181 0.         0.02002276 0.         0.         0.         0.         0.         0.01545181 0.         0.01545181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,6,,problem_solving,10
800,0.0008987232309515094,0.098821,0.004913119136408468,0.532,0.8586589658144633,1.0188943708640095,[0.         0.         0.         0.         0.91359904 0.         0.         0.         0.         0.02002276 0.         0.         0.         0.         0.         0.         0.         0.01545181 0.         0.02002276 0.         0.         0.         0.         0.         0.01545181 0.         0.01545181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,6,,problem_solving,10
900,0.0008987232309515094,0.098821,0.004913119136408468,0.536,0.8536266869369854,-0.7857877365715793,[0.         0.         0.         0.         0.91359904 0.         0.         0.         0.         0.02002276 0.         0.         0.         0.         0.         0.         0.         0.01545181 0.         0.02002276 0.         0.         0.         0.         0.         0.01545181 0.         0.01545181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,6,,problem_solving,10
