iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012430541550105445,0.035017,0.0026270974164909248,0.50004,0.8999471007548476,0.6430385587651045,[0.         0.         0.         0.         0.92671053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0153153  0.         0.02044777 0.         0.         0.0375264 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,4,,problem_solving,10
100,0.0011030987170849273,0.058399,0.0033373088930892503,0.504,0.894725436791504,0.5310343834372374,[0.         0.         0.         0.         0.94712715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01762428 0.         0.01762428 0.         0.01762428 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,4,,problem_solving,10
200,-5.603769291608659e-05,0.058427,0.003767940528323827,0.508,0.8894817858241639,1.2272679972597278,[0.         0.         0.         0.         0.93487444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170852 0.         0.         0.         0.         0.02170852 0.         0.02170852 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,4,,problem_solving,10
300,-0.00032623719092698955,0.05844,0.009359964925540176,0.512,0.8842688659329022,-0.5556254937570388,[0.         0.         0.01555897 0.         0.94944655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194355  0.01555897 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,4,,problem_solving,10
400,-0.00032623719092698955,0.05844,0.009359964925540176,0.516,0.879086497014382,-0.11590752553889376,[0.         0.         0.01555897 0.         0.94944655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194355  0.01555897 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,4,,problem_solving,10
500,-0.00032623719092698955,0.05844,0.009359964925540176,0.52,0.8739345000207845,-0.6257782941513003,[0.         0.         0.01555897 0.         0.94944655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194355  0.01555897 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,4,,problem_solving,10
600,-0.00032623719092698955,0.05844,0.009359964925540176,0.524,0.8688126969536234,-0.5441013018656785,[0.         0.         0.01555897 0.         0.94944655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194355  0.01555897 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,4,,problem_solving,10
700,-0.002459413827570628,0.059325,0.006846702749526173,0.528,0.8637209108575947,0.22098122627179462,[0.         0.         0.         0.         0.94750826 0.         0.         0.         0.         0.         0.01853098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01853098 0.         0.01542979 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,4,,problem_solving,10
800,-0.002459413827570628,0.059325,0.006846702749526173,0.532,0.8586589658144633,0.688680254613202,[0.         0.         0.         0.         0.94750826 0.         0.         0.         0.         0.         0.01853098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01853098 0.         0.01542979 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,4,,problem_solving,10
900,-0.002459413827570628,0.059325,0.006846702749526173,0.536,0.8536266869369854,-0.5661559334009414,[0.         0.         0.         0.         0.94750826 0.         0.         0.         0.         0.         0.01853098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01853098 0.         0.01542979 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,4,,problem_solving,10
