iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01651828136669127,0.104869,0.004749216159989353,0.50004,0.8999471007548476,-1.3137113008482046,[0.         0.         0.         0.         0.94422037 0.         0.         0.         0.         0.         0.         0.01109648 0.         0.         0.         0.         0.         0.         0.         0.         0.01085314 0.         0.         0.         0.         0.01085314 0.         0.01085314 0.         0.         0.01212372],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,problem_solving,10
100,0.009273263907647817,0.097162,0.0030164919646030975,0.504,0.894725436791504,1.3659205562786048,[0.         0.         0.         0.01115598 0.         0.         0.         0.01098074 0.         0.         0.         0.         0.         0.         0.01153541 0.         0.01098074 0.         0.         0.         0.         0.         0.         0.         0.         0.94331652 0.         0.0120306  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,problem_solving,10
200,0.009273263907647817,0.097162,0.0030164919646030975,0.508,0.8894817858241639,3.8570425504675074,[0.         0.         0.         0.01115598 0.         0.         0.         0.01098074 0.         0.         0.         0.         0.         0.         0.01153541 0.         0.01098074 0.         0.         0.         0.         0.         0.         0.         0.         0.94331652 0.         0.0120306  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,problem_solving,10
300,0.009273263907647817,0.097162,0.0030164919646030975,0.512,0.8842688659329022,-1.1489082152542893,[0.         0.         0.         0.01115598 0.         0.         0.         0.01098074 0.         0.         0.         0.         0.         0.         0.01153541 0.         0.01098074 0.         0.         0.         0.         0.         0.         0.         0.         0.94331652 0.         0.0120306  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,problem_solving,10
400,0.00856091849265352,0.090431,0.005005315331510132,0.516,0.879086497014382,-1.486421601712814,[0.01127035 0.         0.         0.         0.01114445 0.0108243  0.         0.         0.01115174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93681871 0.         0.01879045 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,problem_solving,10
500,0.00856091849265352,0.090431,0.005005315331510132,0.52,0.8739345000207845,-1.7848249426960334,[0.01127035 0.         0.         0.         0.01114445 0.0108243  0.         0.         0.01115174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93681871 0.         0.01879045 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,problem_solving,10
600,0.00856091849265352,0.090431,0.005005315331510132,0.524,0.8688126969536234,6.2770139827842515,[0.01127035 0.         0.         0.         0.01114445 0.0108243  0.         0.         0.01115174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93681871 0.         0.01879045 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,problem_solving,10
700,0.00856091849265352,0.090431,0.005005315331510132,0.528,0.8637209108575947,-4.172512706205585,[0.01127035 0.         0.         0.         0.01114445 0.0108243  0.         0.         0.01115174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93681871 0.         0.01879045 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,problem_solving,10
800,0.00856091849265352,0.090431,0.005005315331510132,0.532,0.8586589658144633,9.347504058040982,[0.01127035 0.         0.         0.         0.01114445 0.0108243  0.         0.         0.01115174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93681871 0.         0.01879045 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,problem_solving,10
900,0.007820892371754738,0.084046,0.0033928122780850292,0.536,0.8536266869369854,1.3514676365551201,[0.         0.         0.01108986 0.         0.94285048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108986 0.         0.         0.         0.         0.         0.         0.         0.01108986 0.         0.01108986 0.         0.         0.01279006],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,problem_solving,10
1000,0.007820892371754738,0.084046,0.0033928122780850292,0.54,0.8486239003628652,-5.637423793248181,[0.         0.         0.01108986 0.         0.94285048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108986 0.         0.         0.         0.         0.         0.         0.         0.01108986 0.         0.01108986 0.         0.         0.01279006],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,problem_solving,10
1100,0.007820892371754738,0.084046,0.0033928122780850292,0.544,0.8436504332487491,-4.1980289641411055,[0.         0.         0.01108986 0.         0.94285048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108986 0.         0.         0.         0.         0.         0.         0.         0.01108986 0.         0.01108986 0.         0.         0.01279006],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,problem_solving,10
1200,0.007820892371754738,0.084046,0.0033928122780850292,0.548,0.838706113764254,-1.1669527245679083,[0.         0.         0.01108986 0.         0.94285048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108986 0.         0.         0.         0.         0.         0.         0.         0.01108986 0.         0.01108986 0.         0.         0.01279006],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,problem_solving,10
1300,0.007820892371754738,0.084046,0.0033928122780850292,0.552,0.83379077108603,-1.7582702893926434,[0.         0.         0.01108986 0.         0.94285048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108986 0.         0.         0.         0.         0.         0.         0.         0.01108986 0.         0.01108986 0.         0.         0.01279006],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,problem_solving,10
1400,0.007820892371754738,0.084046,0.0033928122780850292,0.556,0.828904235391859,3.435459073938549,[0.         0.         0.01108986 0.         0.94285048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108986 0.         0.         0.         0.         0.         0.         0.         0.01108986 0.         0.01108986 0.         0.         0.01279006],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,problem_solving,10
1500,0.007820892371754738,0.084046,0.0033928122780850292,0.56,0.8240463378547873,-2.940372973167357,[0.         0.         0.01108986 0.         0.94285048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108986 0.         0.         0.         0.         0.         0.         0.         0.01108986 0.         0.01108986 0.         0.         0.01279006],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,problem_solving,10
1600,0.007820892371754738,0.084046,0.0033928122780850292,0.5640000000000001,0.8192169106372932,6.111641871698373,[0.         0.         0.01108986 0.         0.94285048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108986 0.         0.         0.         0.         0.         0.         0.         0.01108986 0.         0.01108986 0.         0.         0.01279006],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,problem_solving,10
