iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005395425534987327,0.009834,0.0024953735139240938,0.50004,0.8999471007548476,0.23995378801387662,[0.         0.         0.         0.         0.95873744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063128 0.         0.02063128 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,3,,problem_solving,10
100,0.004360113395049372,0.03213,0.0021179500335993056,0.504,0.894725436791504,-1.231164627853164,[0.         0.         0.         0.         0.96951296 0.         0.         0.         0.         0.         0.01524352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524352 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,3,,problem_solving,10
200,0.002903811407476525,0.034656,0.009424378227998657,0.508,0.8894817858241639,0.4312560095029355,[0.         0.         0.         0.         0.96985509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507246 0.         0.         0.         0.         0.         0.         0.         0.01507246 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,3,,problem_solving,10
300,-3.8409126442088236e-05,0.02246,0.00039644012708438286,0.512,0.8842688659329022,-0.3192831263243703,[0.         0.         0.         0.         0.97006752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496624 0.         0.         0.         0.         0.01496624],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,3,,problem_solving,10
400,-3.8409126442088236e-05,0.02246,0.00039644012708438286,0.516,0.879086497014382,0.7822889362442199,[0.         0.         0.         0.         0.97006752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496624 0.         0.         0.         0.         0.01496624],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,3,,problem_solving,10
500,-3.8409126442088236e-05,0.02246,0.00039644012708438286,0.52,0.8739345000207845,1.3988927664075934,[0.         0.         0.         0.         0.97006752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496624 0.         0.         0.         0.         0.01496624],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,3,,problem_solving,10
600,-3.8409126442088236e-05,0.02246,0.00039644012708438286,0.524,0.8688126969536234,-0.9607816381393816,[0.         0.         0.         0.         0.97006752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496624 0.         0.         0.         0.         0.01496624],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,3,,problem_solving,10
700,-3.8409126442088236e-05,0.02246,0.00039644012708438286,0.528,0.8637209108575947,-0.08929043595690436,[0.         0.         0.         0.         0.97006752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496624 0.         0.         0.         0.         0.01496624],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,3,,problem_solving,10
800,-3.8409126442088236e-05,0.02246,0.00039644012708438286,0.532,0.8586589658144633,0.6143157276672442,[0.         0.         0.         0.         0.97006752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496624 0.         0.         0.         0.         0.01496624],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,3,,problem_solving,10
900,-3.8409126442088236e-05,0.02246,0.00039644012708438286,0.536,0.8536266869369854,-1.030432428552582,[0.         0.         0.         0.         0.97006752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496624 0.         0.         0.         0.         0.01496624],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,3,,problem_solving,10
1000,-3.8409126442088236e-05,0.02246,0.00039644012708438286,0.54,0.8486239003628652,0.1920363699967312,[0.         0.         0.         0.         0.97006752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496624 0.         0.         0.         0.         0.01496624],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,3,,problem_solving,10
1100,-3.8409126442088236e-05,0.02246,0.00039644012708438286,0.544,0.8436504332487491,-1.7049257950990586,[0.         0.         0.         0.         0.97006752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496624 0.         0.         0.         0.         0.01496624],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,3,,problem_solving,10
1200,-3.8409126442088236e-05,0.02246,0.00039644012708438286,0.548,0.838706113764254,-1.7362928572093859,[0.         0.         0.         0.         0.97006752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496624 0.         0.         0.         0.         0.01496624],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,3,,problem_solving,10
1300,-3.8409126442088236e-05,0.02246,0.00039644012708438286,0.552,0.83379077108603,0.399281810971052,[0.         0.         0.         0.         0.97006752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496624 0.         0.         0.         0.         0.01496624],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,3,,problem_solving,10
1400,-3.8409126442088236e-05,0.02246,0.00039644012708438286,0.556,0.828904235391859,-0.2810176791807295,[0.         0.         0.         0.         0.97006752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496624 0.         0.         0.         0.         0.01496624],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,3,,problem_solving,10
