iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0977822000402311,0.114514,0.0049988568554922685,0.50004,0.8999471007548476,-0.4528398746959526,[0.         0.02163778 0.01989542 0.         0.02424516 0.         0.         0.0533035  0.         0.02136713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681621 0.         0.         0.         0.01792678 0.         0.78746993 0.         0.01681621 0.02052189],[0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,10,,problem_solving,10
100,0.043883075168113295,0.147601,0.004892065263695429,0.504,0.894725436791504,0.2495955796399282,[0.         0.0169622  0.01510188 0.         0.82333135 0.02597926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02087167 0.         0.         0.         0.         0.         0.         0.01366373 0.01770556 0.         0.01366373 0.         0.03905689 0.01366373],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,10,,problem_solving,10
200,0.04257658459579867,0.149773,0.004679902010596454,0.508,0.8894817858241639,0.044380044775049525,[0.         0.         0.         0.01866855 0.         0.         0.01711519 0.01688956 0.01712676 0.         0.         0.         0.         0.         0.01533228 0.         0.01377813 0.         0.         0.         0.03398898 0.01377813 0.         0.         0.         0.05881237 0.         0.79451005 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,10,,problem_solving,10
300,0.03499860762618,0.149722,0.004814962534652551,0.512,0.8842688659329022,-0.15262622505988963,[0.         0.01300476 0.         0.         0.         0.         0.03694564 0.         0.         0.         0.         0.         0.         0.01300476 0.         0.01538482 0.         0.         0.01468505 0.         0.01426114 0.         0.         0.         0.01667839 0.01426114 0.         0.84876955 0.         0.         0.01300476],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,10,,problem_solving,10
400,0.03499860762618,0.149722,0.004814962534652551,0.516,0.879086497014382,0.6990410949193618,[0.         0.01300476 0.         0.         0.         0.         0.03694564 0.         0.         0.         0.         0.         0.         0.01300476 0.         0.01538482 0.         0.         0.01468505 0.         0.01426114 0.         0.         0.         0.01667839 0.01426114 0.         0.84876955 0.         0.         0.01300476],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,10,,problem_solving,10
500,0.03499860762618,0.149722,0.004814962534652551,0.52,0.8739345000207845,-0.6808455676138144,[0.         0.01300476 0.         0.         0.         0.         0.03694564 0.         0.         0.         0.         0.         0.         0.01300476 0.         0.01538482 0.         0.         0.01468505 0.         0.01426114 0.         0.         0.         0.01667839 0.01426114 0.         0.84876955 0.         0.         0.01300476],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,10,,problem_solving,10
600,0.03499860762618,0.149722,0.004814962534652551,0.524,0.8688126969536234,-0.4098607788236791,[0.         0.01300476 0.         0.         0.         0.         0.03694564 0.         0.         0.         0.         0.         0.         0.01300476 0.         0.01538482 0.         0.         0.01468505 0.         0.01426114 0.         0.         0.         0.01667839 0.01426114 0.         0.84876955 0.         0.         0.01300476],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,10,,problem_solving,10
700,0.03499860762618,0.149722,0.004814962534652551,0.528,0.8637209108575947,-0.45639644710432187,[0.         0.01300476 0.         0.         0.         0.         0.03694564 0.         0.         0.         0.         0.         0.         0.01300476 0.         0.01538482 0.         0.         0.01468505 0.         0.01426114 0.         0.         0.         0.01667839 0.01426114 0.         0.84876955 0.         0.         0.01300476],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,10,,problem_solving,10
800,0.03499860762618,0.149722,0.004814962534652551,0.532,0.8586589658144633,-0.020964397841338387,[0.         0.01300476 0.         0.         0.         0.         0.03694564 0.         0.         0.         0.         0.         0.         0.01300476 0.         0.01538482 0.         0.         0.01468505 0.         0.01426114 0.         0.         0.         0.01667839 0.01426114 0.         0.84876955 0.         0.         0.01300476],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,10,,problem_solving,10
900,0.03499860762618,0.149722,0.004814962534652551,0.536,0.8536266869369854,0.3088451060286023,[0.         0.01300476 0.         0.         0.         0.         0.03694564 0.         0.         0.         0.         0.         0.         0.01300476 0.         0.01538482 0.         0.         0.01468505 0.         0.01426114 0.         0.         0.         0.01667839 0.01426114 0.         0.84876955 0.         0.         0.01300476],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,10,,problem_solving,10
1000,0.03499860762618,0.149722,0.004814962534652551,0.54,0.8486239003628652,0.28746927139861744,[0.         0.01300476 0.         0.         0.         0.         0.03694564 0.         0.         0.         0.         0.         0.         0.01300476 0.         0.01538482 0.         0.         0.01468505 0.         0.01426114 0.         0.         0.         0.01667839 0.01426114 0.         0.84876955 0.         0.         0.01300476],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,10,,problem_solving,10
1100,0.03499860762618,0.149722,0.004814962534652551,0.544,0.8436504332487491,-2.06220682897221,[0.         0.01300476 0.         0.         0.         0.         0.03694564 0.         0.         0.         0.         0.         0.         0.01300476 0.         0.01538482 0.         0.         0.01468505 0.         0.01426114 0.         0.         0.         0.01667839 0.01426114 0.         0.84876955 0.         0.         0.01300476],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,10,,problem_solving,10
