iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.003969020084658496,0.122499,0.006779339672053431,0.50004,0.8999471007548476,-0.6240390491911778,[0.         0.         0.         0.01905661 0.90322653 0.         0.         0.         0.         0.01389455 0.         0.01389455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389455 0.         0.01680032 0.01923288 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,7,,problem_solving,10
100,0.0028447575928282724,0.109598,0.0027416844960340635,0.504,0.894725436791504,0.46218754376860305,[0.         0.         0.         0.         0.92439989 0.         0.         0.01326437 0.         0.01154003 0.         0.01353397 0.         0.         0.         0.         0.         0.         0.01221934 0.         0.         0.         0.         0.         0.         0.01221934 0.         0.01282307 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,7,,problem_solving,10
200,0.0028447575928282724,0.109598,0.0027416844960340635,0.508,0.8894817858241639,2.0950557157070726,[0.         0.         0.         0.         0.92439989 0.         0.         0.01326437 0.         0.01154003 0.         0.01353397 0.         0.         0.         0.         0.         0.         0.01221934 0.         0.         0.         0.         0.         0.         0.01221934 0.         0.01282307 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,7,,problem_solving,10
300,0.0028447575928282724,0.109598,0.0027416844960340635,0.512,0.8842688659329022,0.8443441707389332,[0.         0.         0.         0.         0.92439989 0.         0.         0.01326437 0.         0.01154003 0.         0.01353397 0.         0.         0.         0.         0.         0.         0.01221934 0.         0.         0.         0.         0.         0.         0.01221934 0.         0.01282307 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,7,,problem_solving,10
400,0.0028447575928282724,0.109598,0.0027416844960340635,0.516,0.879086497014382,1.7864612566069766,[0.         0.         0.         0.         0.92439989 0.         0.         0.01326437 0.         0.01154003 0.         0.01353397 0.         0.         0.         0.         0.         0.         0.01221934 0.         0.         0.         0.         0.         0.         0.01221934 0.         0.01282307 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,7,,problem_solving,10
500,0.0017137967029888469,0.113666,0.0046269733545103164,0.52,0.8739345000207845,4.671079185524473,[0.         0.         0.         0.         0.92132672 0.         0.         0.         0.         0.01376115 0.         0.01152078 0.         0.         0.         0.01152078 0.         0.         0.         0.         0.         0.         0.         0.         0.01188585 0.01613051 0.         0.01385422 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,7,,problem_solving,10
600,0.0017137967029888469,0.113666,0.0046269733545103164,0.524,0.8688126969536234,1.3201699621937937,[0.         0.         0.         0.         0.92132672 0.         0.         0.         0.         0.01376115 0.         0.01152078 0.         0.         0.         0.01152078 0.         0.         0.         0.         0.         0.         0.         0.         0.01188585 0.01613051 0.         0.01385422 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,7,,problem_solving,10
700,0.0017137967029888469,0.113666,0.0046269733545103164,0.528,0.8637209108575947,-2.5268364513124206,[0.         0.         0.         0.         0.92132672 0.         0.         0.         0.         0.01376115 0.         0.01152078 0.         0.         0.         0.01152078 0.         0.         0.         0.         0.         0.         0.         0.         0.01188585 0.01613051 0.         0.01385422 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,7,,problem_solving,10
800,0.0017137967029888469,0.113666,0.0046269733545103164,0.532,0.8586589658144633,1.2552421789030135,[0.         0.         0.         0.         0.92132672 0.         0.         0.         0.         0.01376115 0.         0.01152078 0.         0.         0.         0.01152078 0.         0.         0.         0.         0.         0.         0.         0.         0.01188585 0.01613051 0.         0.01385422 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,7,,problem_solving,10
900,0.0009950567681147795,0.115528,0.004786614206772583,0.536,0.8536266869369854,-0.3422743327144084,[0.01488544 0.         0.         0.         0.92364681 0.01131332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267219 0.         0.0131193  0.         0.01131332 0.01304963 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,7,,problem_solving,10
