iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.005291773139499508,0.028368,0.010321394413217826,0.50004,0.8999471007548476,-3.7570160016514653,[0.         0.         0.         0.         0.97719752 0.         0.01140124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140124 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,3,,problem_solving,10
100,-0.008236704733206845,0.01986,0.004135073020157167,0.504,0.894725436791504,0.1902140957680086,[0.         0.         0.         0.         0.96743294 0.         0.         0.         0.         0.         0.01628353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628353 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,3,,problem_solving,10
200,-0.00831223955605984,0.045995,0.009918525364935465,0.508,0.8894817858241639,-2.303575878982988,[0.         0.         0.         0.         0.9745586  0.         0.         0.         0.         0.         0.01229308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314832 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,3,,problem_solving,10
300,-0.00831223955605984,0.045995,0.009918525364935465,0.512,0.8842688659329022,2.309772866308578,[0.         0.         0.         0.         0.9745586  0.         0.         0.         0.         0.         0.01229308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314832 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,3,,problem_solving,10
400,-0.00831223955605984,0.045995,0.009918525364935465,0.516,0.879086497014382,6.143588944478101,[0.         0.         0.         0.         0.9745586  0.         0.         0.         0.         0.         0.01229308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314832 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,3,,problem_solving,10
500,-0.00831223955605984,0.045995,0.009918525364935465,0.52,0.8739345000207845,-2.5187366606268338,[0.         0.         0.         0.         0.9745586  0.         0.         0.         0.         0.         0.01229308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314832 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,3,,problem_solving,10
600,-0.00831223955605984,0.045995,0.009918525364935465,0.524,0.8688126969536234,3.6620847943294805,[0.         0.         0.         0.         0.9745586  0.         0.         0.         0.         0.         0.01229308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314832 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,3,,problem_solving,10
700,-0.00831223955605984,0.045995,0.009918525364935465,0.528,0.8637209108575947,0.9486386173328486,[0.         0.         0.         0.         0.9745586  0.         0.         0.         0.         0.         0.01229308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314832 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,3,,problem_solving,10
800,-0.00855283870064752,0.038584,0.006801191484575923,0.532,0.8586589658144633,1.918645305979592,[0.         0.         0.         0.         0.97481868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387573 0.         0.         0.         0.01130559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,3,,problem_solving,10
900,-0.00855283870064752,0.038584,0.006801191484575923,0.536,0.8536266869369854,-1.4541332046113562,[0.         0.         0.         0.         0.97481868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387573 0.         0.         0.         0.01130559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,3,,problem_solving,10
