iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04584317191841898,0.119398,0.0028499422160446755,0.50004,0.8999471007548476,3.50597331020316,[0.         0.         0.         0.         0.01094804 0.01122002 0.         0.0114728  0.02329912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185028 0.         0.         0.         0.         0.92017151 0.         0.01103824 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,7,,problem_solving,10
100,0.018540500690398084,0.118627,0.006331888874069555,0.504,0.894725436791504,1.5381019199188346,[0.01504923 0.         0.         0.         0.01136853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138938  0.         0.         0.01266996 0.01136853 0.92064329 0.         0.         0.01500666],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,7,,problem_solving,10
200,0.01444351705295091,0.108346,0.0037316085048766335,0.508,0.8894817858241639,-5.11178491664707,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271544 0.         0.01097515 0.         0.01181077 0.         0.         0.         0.01071175 0.         0.927898   0.01071175 0.01517715 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,7,,problem_solving,10
300,0.01444351705295091,0.108346,0.0037316085048766335,0.512,0.8842688659329022,2.403946765912585,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271544 0.         0.01097515 0.         0.01181077 0.         0.         0.         0.01071175 0.         0.927898   0.01071175 0.01517715 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,7,,problem_solving,10
400,0.01387508018910651,0.10649,0.003928532942989276,0.516,0.879086497014382,3.6518669366254564,[0.         0.         0.01134146 0.         0.01112192 0.         0.         0.         0.         0.01112192 0.01189597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282561 0.         0.92665009 0.         0.01504303 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,7,,problem_solving,10
500,0.01387508018910651,0.10649,0.003928532942989276,0.52,0.8739345000207845,1.2729143690227167,[0.         0.         0.01134146 0.         0.01112192 0.         0.         0.         0.         0.01112192 0.01189597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282561 0.         0.92665009 0.         0.01504303 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,7,,problem_solving,10
600,0.01387508018910651,0.10649,0.003928532942989276,0.524,0.8688126969536234,-2.4948632759322855,[0.         0.         0.01134146 0.         0.01112192 0.         0.         0.         0.         0.01112192 0.01189597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282561 0.         0.92665009 0.         0.01504303 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,7,,problem_solving,10
700,0.01387508018910651,0.10649,0.003928532942989276,0.528,0.8637209108575947,-6.355180265394481,[0.         0.         0.01134146 0.         0.01112192 0.         0.         0.         0.         0.01112192 0.01189597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282561 0.         0.92665009 0.         0.01504303 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,7,,problem_solving,10
800,0.01387508018910651,0.10649,0.003928532942989276,0.532,0.8586589658144633,3.3515262464207933,[0.         0.         0.01134146 0.         0.01112192 0.         0.         0.         0.         0.01112192 0.01189597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282561 0.         0.92665009 0.         0.01504303 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,7,,problem_solving,10
900,0.01387508018910651,0.10649,0.003928532942989276,0.536,0.8536266869369854,-8.85770074852629,[0.         0.         0.01134146 0.         0.01112192 0.         0.         0.         0.         0.01112192 0.01189597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282561 0.         0.92665009 0.         0.01504303 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,7,,problem_solving,10
