iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01019760249818034,0.072593,0.0063885158250881775,0.50004,0.8999471007548476,2.4605145113189146,[0.         0.         0.         0.         0.92978869 0.         0.         0.         0.         0.         0.01209234 0.         0.01141272 0.01264716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02102208 0.013037   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,6,,problem_solving,10
100,-0.003366417735903483,0.108169,0.005995039472475578,0.504,0.894725436791504,-0.8115404053192756,[0.         0.         0.         0.         0.9300678  0.         0.         0.         0.         0.         0.01300314 0.         0.         0.         0.01107338 0.0126475  0.         0.         0.02092421 0.         0.         0.         0.         0.         0.         0.         0.         0.01228398 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,6,,problem_solving,10
200,-0.004381608779433391,0.094216,0.005561265907115434,0.508,0.8894817858241639,-1.8614826003508178,[0.         0.01186011 0.         0.         0.93905305 0.         0.         0.         0.01245907 0.01235317 0.         0.         0.         0.         0.         0.01241449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186011 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,6,,problem_solving,10
300,-0.004381608779433391,0.094216,0.005561265907115434,0.512,0.8842688659329022,-6.931481027223983,[0.         0.01186011 0.         0.         0.93905305 0.         0.         0.         0.01245907 0.01235317 0.         0.         0.         0.         0.         0.01241449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186011 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,6,,problem_solving,10
400,-0.004381608779433391,0.094216,0.005561265907115434,0.516,0.879086497014382,0.4179392616918874,[0.         0.01186011 0.         0.         0.93905305 0.         0.         0.         0.01245907 0.01235317 0.         0.         0.         0.         0.         0.01241449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186011 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,6,,problem_solving,10
500,-0.004381608779433391,0.094216,0.005561265907115434,0.52,0.8739345000207845,1.4558644244482537,[0.         0.01186011 0.         0.         0.93905305 0.         0.         0.         0.01245907 0.01235317 0.         0.         0.         0.         0.         0.01241449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186011 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,6,,problem_solving,10
600,-0.004381608779433391,0.094216,0.005561265907115434,0.524,0.8688126969536234,0.14743118262402796,[0.         0.01186011 0.         0.         0.93905305 0.         0.         0.         0.01245907 0.01235317 0.         0.         0.         0.         0.         0.01241449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186011 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,6,,problem_solving,10
700,-0.004381608779433391,0.094216,0.005561265907115434,0.528,0.8637209108575947,2.158848406138778,[0.         0.01186011 0.         0.         0.93905305 0.         0.         0.         0.01245907 0.01235317 0.         0.         0.         0.         0.         0.01241449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186011 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,6,,problem_solving,10
800,-0.004381608779433391,0.094216,0.005561265907115434,0.532,0.8586589658144633,-0.26796697670238884,[0.         0.01186011 0.         0.         0.93905305 0.         0.         0.         0.01245907 0.01235317 0.         0.         0.         0.         0.         0.01241449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186011 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,6,,problem_solving,10
900,-0.004381608779433391,0.094216,0.005561265907115434,0.536,0.8536266869369854,-5.727857033499582,[0.         0.01186011 0.         0.         0.93905305 0.         0.         0.         0.01245907 0.01235317 0.         0.         0.         0.         0.         0.01241449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186011 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,6,,problem_solving,10
