iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0018649837037921016,0.137819,0.006289349524144531,0.50004,0.8999471007548476,-4.514158677387093,[0.         0.         0.         0.         0.9125287  0.         0.         0.01266418 0.         0.         0.01275955 0.         0.         0.01276276 0.         0.0128914  0.         0.         0.         0.         0.         0.01130682 0.         0.01130682 0.         0.01377977 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
100,-0.0027996651695748904,0.120276,0.004868027094902718,0.504,0.894725436791504,2.79670844446373,[0.         0.         0.01111914 0.         0.92129069 0.         0.01086165 0.01083297 0.01078021 0.         0.         0.         0.         0.         0.         0.0134988  0.         0.         0.         0.         0.01083633 0.         0.         0.         0.         0.         0.         0.01078021 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
200,-0.0027996651695748904,0.120276,0.004868027094902718,0.508,0.8894817858241639,-3.7261480324118637,[0.         0.         0.01111914 0.         0.92129069 0.         0.01086165 0.01083297 0.01078021 0.         0.         0.         0.         0.         0.         0.0134988  0.         0.         0.         0.         0.01083633 0.         0.         0.         0.         0.         0.         0.01078021 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
300,-0.0029363544996565648,0.131446,0.005853883051080292,0.512,0.8842688659329022,4.109552955969953,[0.         0.         0.         0.         0.91916946 0.         0.         0.         0.01097379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097379 0.         0.01178417 0.         0.         0.         0.         0.01097379 0.         0.01232445 0.         0.01139405 0.0124065 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
400,-0.0029363544996565648,0.131446,0.005853883051080292,0.516,0.879086497014382,0.4848514928816727,[0.         0.         0.         0.         0.91916946 0.         0.         0.         0.01097379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097379 0.         0.01178417 0.         0.         0.         0.         0.01097379 0.         0.01232445 0.         0.01139405 0.0124065 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
500,-0.0029363544996565648,0.131446,0.005853883051080292,0.52,0.8739345000207845,3.040135413953942,[0.         0.         0.         0.         0.91916946 0.         0.         0.         0.01097379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097379 0.         0.01178417 0.         0.         0.         0.         0.01097379 0.         0.01232445 0.         0.01139405 0.0124065 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
600,-0.0029363544996565648,0.131446,0.005853883051080292,0.524,0.8688126969536234,4.02531305107052,[0.         0.         0.         0.         0.91916946 0.         0.         0.         0.01097379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097379 0.         0.01178417 0.         0.         0.         0.         0.01097379 0.         0.01232445 0.         0.01139405 0.0124065 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
700,-0.0029363544996565648,0.131446,0.005853883051080292,0.528,0.8637209108575947,2.1628902076616714,[0.         0.         0.         0.         0.91916946 0.         0.         0.         0.01097379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097379 0.         0.01178417 0.         0.         0.         0.         0.01097379 0.         0.01232445 0.         0.01139405 0.0124065 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
800,-0.0029363544996565648,0.131446,0.005853883051080292,0.532,0.8586589658144633,-6.025246400791625,[0.         0.         0.         0.         0.91916946 0.         0.         0.         0.01097379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097379 0.         0.01178417 0.         0.         0.         0.         0.01097379 0.         0.01232445 0.         0.01139405 0.0124065 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
900,-0.0029363544996565648,0.131446,0.005853883051080292,0.536,0.8536266869369854,3.731879903391592,[0.         0.         0.         0.         0.91916946 0.         0.         0.         0.01097379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097379 0.         0.01178417 0.         0.         0.         0.         0.01097379 0.         0.01232445 0.         0.01139405 0.0124065 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
