iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02938950018819631,0.105265,0.004870135370377549,0.50004,0.8999471007548476,0.46272479011056333,[0.         0.         0.         0.         0.02588746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549902 0.03845986 0.01549902 0.         0.         0.88915562 0.         0.01549902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,6,,problem_solving,10
100,0.02448411704408621,0.098765,0.002530380740305156,0.504,0.894725436791504,-0.8839125745920845,[0.         0.         0.01845008 0.         0.03025566 0.         0.         0.         0.02790746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01845008 0.         0.86400371 0.         0.04093301 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,6,,problem_solving,10
200,0.01343667346969057,0.097625,0.007062004870655918,0.508,0.8894817858241639,-1.4244386877003374,[0.         0.         0.         0.         0.0146597  0.         0.         0.         0.         0.         0.0146597  0.         0.         0.         0.         0.02073079 0.         0.         0.         0.0146597  0.         0.         0.         0.         0.         0.92063043 0.         0.0146597  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,6,,problem_solving,10
300,0.01343667346969057,0.097625,0.007062004870655918,0.512,0.8842688659329022,0.3464844313455058,[0.         0.         0.         0.         0.0146597  0.         0.         0.         0.         0.         0.0146597  0.         0.         0.         0.         0.02073079 0.         0.         0.         0.0146597  0.         0.         0.         0.         0.         0.92063043 0.         0.0146597  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,6,,problem_solving,10
400,0.012842040818837318,0.088382,0.005149391256854604,0.516,0.879086497014382,-0.421623830257627,[0.         0.         0.         0.         0.01501275 0.         0.         0.         0.         0.         0.01501275 0.         0.         0.01637981 0.         0.         0.         0.         0.01606096 0.         0.         0.         0.         0.         0.         0.9212767  0.         0.01625703 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,6,,problem_solving,10
500,0.012842040818837318,0.088382,0.005149391256854604,0.52,0.8739345000207845,-0.6811122539344474,[0.         0.         0.         0.         0.01501275 0.         0.         0.         0.         0.         0.01501275 0.         0.         0.01637981 0.         0.         0.         0.         0.01606096 0.         0.         0.         0.         0.         0.         0.9212767  0.         0.01625703 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,6,,problem_solving,10
600,0.012842040818837318,0.088382,0.005149391256854604,0.524,0.8688126969536234,-0.45039090696984097,[0.         0.         0.         0.         0.01501275 0.         0.         0.         0.         0.         0.01501275 0.         0.         0.01637981 0.         0.         0.         0.         0.01606096 0.         0.         0.         0.         0.         0.         0.9212767  0.         0.01625703 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,6,,problem_solving,10
700,0.012842040818837318,0.088382,0.005149391256854604,0.528,0.8637209108575947,1.4497381702169827,[0.         0.         0.         0.         0.01501275 0.         0.         0.         0.         0.         0.01501275 0.         0.         0.01637981 0.         0.         0.         0.         0.01606096 0.         0.         0.         0.         0.         0.         0.9212767  0.         0.01625703 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,6,,problem_solving,10
800,0.012842040818837318,0.088382,0.005149391256854604,0.532,0.8586589658144633,-0.15598876853368068,[0.         0.         0.         0.         0.01501275 0.         0.         0.         0.         0.         0.01501275 0.         0.         0.01637981 0.         0.         0.         0.         0.01606096 0.         0.         0.         0.         0.         0.         0.9212767  0.         0.01625703 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,6,,problem_solving,10
900,0.012842040818837318,0.088382,0.005149391256854604,0.536,0.8536266869369854,0.3698498081864701,[0.         0.         0.         0.         0.01501275 0.         0.         0.         0.         0.         0.01501275 0.         0.         0.01637981 0.         0.         0.         0.         0.01606096 0.         0.         0.         0.         0.         0.         0.9212767  0.         0.01625703 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,6,,problem_solving,10
