iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05051025687201787,0.107153,0.006471292432407355,0.50004,0.8999471007548476,-2.977324912987933,[0.         0.         0.         0.         0.         0.01501304 0.         0.         0.01258009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01501304 0.01258009 0.         0.         0.         0.         0.         0.01258009 0.         0.93223365 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,6,,problem_solving,10
100,0.012890776157272466,0.104262,0.004632588953759724,0.504,0.894725436791504,-4.509313580170872,[0.         0.         0.         0.         0.01478958 0.         0.         0.         0.01755715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382267 0.         0.         0.         0.         0.01560667 0.         0.92536536 0.         0.         0.01285858],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,6,,problem_solving,10
200,0.012890776157272466,0.104262,0.004632588953759724,0.508,0.8894817858241639,-3.9964431379368492,[0.         0.         0.         0.         0.01478958 0.         0.         0.         0.01755715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382267 0.         0.         0.         0.         0.01560667 0.         0.92536536 0.         0.         0.01285858],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,6,,problem_solving,10
300,0.01274814824314956,0.088616,0.0038255660663050932,0.512,0.8842688659329022,0.3634293270594196,[0.         0.         0.         0.         0.01320621 0.         0.         0.         0.         0.01170784 0.         0.         0.01170784 0.         0.         0.         0.         0.         0.01243948 0.         0.         0.         0.         0.         0.         0.02084974 0.         0.9300889  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,6,,problem_solving,10
400,0.01274814824314956,0.088616,0.0038255660663050932,0.516,0.879086497014382,1.7207943917282,[0.         0.         0.         0.         0.01320621 0.         0.         0.         0.         0.01170784 0.         0.         0.01170784 0.         0.         0.         0.         0.         0.01243948 0.         0.         0.         0.         0.         0.         0.02084974 0.         0.9300889  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,6,,problem_solving,10
500,0.01274814824314956,0.088616,0.0038255660663050932,0.52,0.8739345000207845,-1.744003474879965,[0.         0.         0.         0.         0.01320621 0.         0.         0.         0.         0.01170784 0.         0.         0.01170784 0.         0.         0.         0.         0.         0.01243948 0.         0.         0.         0.         0.         0.         0.02084974 0.         0.9300889  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,6,,problem_solving,10
600,0.012517930954768438,0.095438,0.005901361711060783,0.524,0.8688126969536234,0.4646739230448558,[0.         0.         0.         0.         0.01379924 0.         0.01141477 0.01309296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93718531 0.         0.01141477 0.         0.         0.01309296],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,6,,problem_solving,10
700,0.012517930954768438,0.095438,0.005901361711060783,0.528,0.8637209108575947,-1.3048003339349634,[0.         0.         0.         0.         0.01379924 0.         0.01141477 0.01309296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93718531 0.         0.01141477 0.         0.         0.01309296],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,6,,problem_solving,10
800,0.012517930954768438,0.095438,0.005901361711060783,0.532,0.8586589658144633,1.3268803150082114,[0.         0.         0.         0.         0.01379924 0.         0.01141477 0.01309296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93718531 0.         0.01141477 0.         0.         0.01309296],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,6,,problem_solving,10
900,0.012517930954768438,0.095438,0.005901361711060783,0.536,0.8536266869369854,-0.0955391758826294,[0.         0.         0.         0.         0.01379924 0.         0.01141477 0.01309296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93718531 0.         0.01141477 0.         0.         0.01309296],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,6,,problem_solving,10
