iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.035603876583467683,0.062823,0.003565105893981261,0.50004,0.8999471007548476,0.8014131694370366,[0.         0.         0.01309989 0.         0.93643513 0.         0.         0.         0.         0.         0.         0.         0.         0.01309989 0.01233879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233879 0.         0.         0.01268751],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,6,,problem_solving,10
100,0.008743978423681048,0.101319,0.004725567820027465,0.504,0.894725436791504,-0.2477849984598737,[0.         0.         0.         0.         0.91858727 0.         0.01255108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484226 0.         0.02595681 0.         0.         0.         0.         0.         0.01255108 0.01551151 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,6,,problem_solving,10
200,0.008743978423681048,0.101319,0.004725567820027465,0.508,0.8894817858241639,-3.842600955799902,[0.         0.         0.         0.         0.91858727 0.         0.01255108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484226 0.         0.02595681 0.         0.         0.         0.         0.         0.01255108 0.01551151 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,6,,problem_solving,10
300,0.008743978423681048,0.101319,0.004725567820027465,0.512,0.8842688659329022,4.02641493355817,[0.         0.         0.         0.         0.91858727 0.         0.01255108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484226 0.         0.02595681 0.         0.         0.         0.         0.         0.01255108 0.01551151 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,6,,problem_solving,10
400,0.00698647456383131,0.104739,0.00441096642487681,0.516,0.879086497014382,-0.6425433650700901,[0.         0.         0.         0.         0.93770112 0.         0.         0.         0.0118185  0.         0.         0.         0.0118185  0.         0.         0.         0.         0.         0.         0.         0.0118185  0.0118185  0.         0.         0.         0.         0.         0.         0.01502488 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,6,,problem_solving,10
500,0.00698647456383131,0.104739,0.00441096642487681,0.52,0.8739345000207845,-4.536253027766002,[0.         0.         0.         0.         0.93770112 0.         0.         0.         0.0118185  0.         0.         0.         0.0118185  0.         0.         0.         0.         0.         0.         0.         0.0118185  0.0118185  0.         0.         0.         0.         0.         0.         0.01502488 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,6,,problem_solving,10
600,0.00698647456383131,0.104739,0.00441096642487681,0.524,0.8688126969536234,0.6920586812657331,[0.         0.         0.         0.         0.93770112 0.         0.         0.         0.0118185  0.         0.         0.         0.0118185  0.         0.         0.         0.         0.         0.         0.         0.0118185  0.0118185  0.         0.         0.         0.         0.         0.         0.01502488 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,6,,problem_solving,10
700,0.00698647456383131,0.104739,0.00441096642487681,0.528,0.8637209108575947,2.1125594759401443,[0.         0.         0.         0.         0.93770112 0.         0.         0.         0.0118185  0.         0.         0.         0.0118185  0.         0.         0.         0.         0.         0.         0.         0.0118185  0.0118185  0.         0.         0.         0.         0.         0.         0.01502488 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,6,,problem_solving,10
800,0.00698647456383131,0.104739,0.00441096642487681,0.532,0.8586589658144633,-0.5272604230497973,[0.         0.         0.         0.         0.93770112 0.         0.         0.         0.0118185  0.         0.         0.         0.0118185  0.         0.         0.         0.         0.         0.         0.         0.0118185  0.0118185  0.         0.         0.         0.         0.         0.         0.01502488 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,6,,problem_solving,10
900,0.00698647456383131,0.104739,0.00441096642487681,0.536,0.8536266869369854,1.6545809858274159,[0.         0.         0.         0.         0.93770112 0.         0.         0.         0.0118185  0.         0.         0.         0.0118185  0.         0.         0.         0.         0.         0.         0.         0.0118185  0.0118185  0.         0.         0.         0.         0.         0.         0.01502488 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,6,,problem_solving,10
1000,0.00698647456383131,0.104739,0.00441096642487681,0.54,0.8486239003628652,-0.24800310571270778,[0.         0.         0.         0.         0.93770112 0.         0.         0.         0.0118185  0.         0.         0.         0.0118185  0.         0.         0.         0.         0.         0.         0.         0.0118185  0.0118185  0.         0.         0.         0.         0.         0.         0.01502488 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,6,,problem_solving,10
1100,0.00698647456383131,0.104739,0.00441096642487681,0.544,0.8436504332487491,1.4555731611480136,[0.         0.         0.         0.         0.93770112 0.         0.         0.         0.0118185  0.         0.         0.         0.0118185  0.         0.         0.         0.         0.         0.         0.         0.0118185  0.0118185  0.         0.         0.         0.         0.         0.         0.01502488 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,6,,problem_solving,10
1200,0.00698647456383131,0.104739,0.00441096642487681,0.548,0.838706113764254,0.35813731112948166,[0.         0.         0.         0.         0.93770112 0.         0.         0.         0.0118185  0.         0.         0.         0.0118185  0.         0.         0.         0.         0.         0.         0.         0.0118185  0.0118185  0.         0.         0.         0.         0.         0.         0.01502488 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,6,,problem_solving,10
1300,0.00698647456383131,0.104739,0.00441096642487681,0.552,0.83379077108603,-0.38735161309000726,[0.         0.         0.         0.         0.93770112 0.         0.         0.         0.0118185  0.         0.         0.         0.0118185  0.         0.         0.         0.         0.         0.         0.         0.0118185  0.0118185  0.         0.         0.         0.         0.         0.         0.01502488 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,6,,problem_solving,10
1400,0.00698647456383131,0.104739,0.00441096642487681,0.556,0.828904235391859,0.19196028414356983,[0.         0.         0.         0.         0.93770112 0.         0.         0.         0.0118185  0.         0.         0.         0.0118185  0.         0.         0.         0.         0.         0.         0.         0.0118185  0.0118185  0.         0.         0.         0.         0.         0.         0.01502488 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,6,,problem_solving,10
1500,0.00698647456383131,0.104739,0.00441096642487681,0.56,0.8240463378547873,2.1679822376933133,[0.         0.         0.         0.         0.93770112 0.         0.         0.         0.0118185  0.         0.         0.         0.0118185  0.         0.         0.         0.         0.         0.         0.         0.0118185  0.0118185  0.         0.         0.         0.         0.         0.         0.01502488 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,6,,problem_solving,10
1600,0.00698647456383131,0.104739,0.00441096642487681,0.5640000000000001,0.8192169106372932,-0.03990469292455244,[0.         0.         0.         0.         0.93770112 0.         0.         0.         0.0118185  0.         0.         0.         0.0118185  0.         0.         0.         0.         0.         0.         0.         0.0118185  0.0118185  0.         0.         0.         0.         0.         0.         0.01502488 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,6,,problem_solving,10
1700,0.00698647456383131,0.104739,0.00441096642487681,0.5680000000000001,0.8144157868854872,4.2679693142545405,[0.         0.         0.         0.         0.93770112 0.         0.         0.         0.0118185  0.         0.         0.         0.0118185  0.         0.         0.         0.         0.         0.         0.         0.0118185  0.0118185  0.         0.         0.         0.         0.         0.         0.01502488 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,6,,problem_solving,10
1800,0.006379015023150826,0.103103,0.0038550633439086495,0.5720000000000001,0.8096428007233489,0.8609387496104144,[0.         0.         0.         0.01243305 0.93799706 0.0118481  0.0118481  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332995 0.         0.         0.         0.         0.01254375],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,6,,problem_solving,10
1900,0.006291760178438557,0.062823,0.003565105893981261,0.5760000000000001,0.8048977872469943,2.649895833952883,[0.         0.         0.01309989 0.         0.93643513 0.         0.         0.         0.         0.         0.         0.         0.         0.01309989 0.01233879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233879 0.         0.         0.01268751],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,6,,problem_solving,10
2000,0.006291760178438557,0.062823,0.003565105893981261,0.58,0.80018058251898,-3.5541315769198105,[0.         0.         0.01309989 0.         0.93643513 0.         0.         0.         0.         0.         0.         0.         0.         0.01309989 0.01233879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233879 0.         0.         0.01268751],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,6,,problem_solving,10
2100,0.006291760178438557,0.062823,0.003565105893981261,0.584,0.7954910235626383,-2.0328694211921365,[0.         0.         0.01309989 0.         0.93643513 0.         0.         0.         0.         0.         0.         0.         0.         0.01309989 0.01233879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233879 0.         0.         0.01268751],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,6,,problem_solving,10
2200,0.006291760178438557,0.062823,0.003565105893981261,0.588,0.7908289483564468,-0.7599017221245493,[0.         0.         0.01309989 0.         0.93643513 0.         0.         0.         0.         0.         0.         0.         0.         0.01309989 0.01233879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233879 0.         0.         0.01268751],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,6,,problem_solving,10
2300,0.006291760178438557,0.062823,0.003565105893981261,0.592,0.7861941958284306,-3.4425976235340188,[0.         0.         0.01309989 0.         0.93643513 0.         0.         0.         0.         0.         0.         0.         0.         0.01309989 0.01233879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233879 0.         0.         0.01268751],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,6,,problem_solving,10
2400,0.006291760178438557,0.062823,0.003565105893981261,0.596,0.7815866058505976,1.379811891575068,[0.         0.         0.01309989 0.         0.93643513 0.         0.         0.         0.         0.         0.         0.         0.         0.01309989 0.01233879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233879 0.         0.         0.01268751],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,6,,problem_solving,10
2500,0.006291760178438557,0.062823,0.003565105893981261,0.6,0.7770060192334055,1.2022113439740592,[0.         0.         0.01309989 0.         0.93643513 0.         0.         0.         0.         0.         0.         0.         0.         0.01309989 0.01233879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233879 0.         0.         0.01268751],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,6,,problem_solving,10
