iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.021854652073248042,0.067508,0.00500843780776365,0.50004,0.8999471007548476,-0.2851935432126643,[0.         0.         0.         0.         0.02110411 0.         0.         0.         0.02110411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93668766 0.         0.02110411 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,4,,problem_solving,10
100,0.008628221980419157,0.065998,0.0021229316788072155,0.504,0.894725436791504,0.9430458046184849,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527704 0.         0.9446107  0.         0.01816741 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,4,,problem_solving,10
200,0.008628221980419157,0.065998,0.0021229316788072155,0.508,0.8894817858241639,1.5427829881492312,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527704 0.         0.9446107  0.         0.01816741 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,4,,problem_solving,10
300,0.008628221980419157,0.065998,0.0021229316788072155,0.512,0.8842688659329022,0.6452016118302162,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527704 0.         0.9446107  0.         0.01816741 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,4,,problem_solving,10
400,0.008628221980419157,0.065998,0.0021229316788072155,0.516,0.879086497014382,-1.0237772511222651,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527704 0.         0.9446107  0.         0.01816741 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,4,,problem_solving,10
500,0.008628221980419157,0.065998,0.0021229316788072155,0.52,0.8739345000207845,2.0448249484143752,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527704 0.         0.9446107  0.         0.01816741 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,4,,problem_solving,10
600,0.008628221980419157,0.065998,0.0021229316788072155,0.524,0.8688126969536234,0.568823006285494,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527704 0.         0.9446107  0.         0.01816741 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,4,,problem_solving,10
700,0.008628221980419157,0.065998,0.0021229316788072155,0.528,0.8637209108575947,0.499708765682311,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527704 0.         0.9446107  0.         0.01816741 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,4,,problem_solving,10
800,0.008628221980419157,0.065998,0.0021229316788072155,0.532,0.8586589658144633,0.00032940629250505894,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527704 0.         0.9446107  0.         0.01816741 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,4,,problem_solving,10
900,0.008628221980419157,0.065998,0.0021229316788072155,0.536,0.8536266869369854,0.498020424589853,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527704 0.         0.9446107  0.         0.01816741 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,4,,problem_solving,10
