iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.049082202586615914,0.12015,0.00439187583459532,0.50004,0.8999471007548476,0.5149160606078667,[0.         0.         0.01463281 0.         0.         0.01463281 0.         0.02882375 0.         0.         0.01680592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01680592 0.89366598 0.         0.01463281 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,7,,problem_solving,10
100,0.019015914811087855,0.11364,0.0032043342091019446,0.504,0.894725436791504,-0.22869600507649115,[0.         0.         0.         0.         0.01432617 0.         0.         0.         0.         0.         0.         0.         0.         0.01717279 0.         0.         0.03059471 0.01915163 0.01796777 0.         0.         0.         0.         0.         0.         0.88361413 0.01717279 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,7,,problem_solving,10
200,0.019015914811087855,0.11364,0.0032043342091019446,0.508,0.8894817858241639,0.7368327407715523,[0.         0.         0.         0.         0.01432617 0.         0.         0.         0.         0.         0.         0.         0.         0.01717279 0.         0.         0.03059471 0.01915163 0.01796777 0.         0.         0.         0.         0.         0.         0.88361413 0.01717279 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,7,,problem_solving,10
300,0.019015914811087855,0.11364,0.0032043342091019446,0.512,0.8842688659329022,0.6608099308906692,[0.         0.         0.         0.         0.01432617 0.         0.         0.         0.         0.         0.         0.         0.         0.01717279 0.         0.         0.03059471 0.01915163 0.01796777 0.         0.         0.         0.         0.         0.         0.88361413 0.01717279 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,7,,problem_solving,10
400,0.019015914811087855,0.11364,0.0032043342091019446,0.516,0.879086497014382,-0.3534756380043458,[0.         0.         0.         0.         0.01432617 0.         0.         0.         0.         0.         0.         0.         0.         0.01717279 0.         0.         0.03059471 0.01915163 0.01796777 0.         0.         0.         0.         0.         0.         0.88361413 0.01717279 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,7,,problem_solving,10
500,0.01185874162343403,0.118444,0.0030745795375726865,0.52,0.8739345000207845,-1.486412457186824,[0.         0.         0.         0.         0.         0.01349277 0.         0.         0.01349277 0.         0.         0.         0.         0.01349277 0.         0.         0.         0.         0.         0.01349277 0.         0.         0.         0.         0.         0.9168142  0.         0.01433194 0.         0.         0.01488277],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,7,,problem_solving,10
600,0.01185874162343403,0.118444,0.0030745795375726865,0.524,0.8688126969536234,0.77415087499946,[0.         0.         0.         0.         0.         0.01349277 0.         0.         0.01349277 0.         0.         0.         0.         0.01349277 0.         0.         0.         0.         0.         0.01349277 0.         0.         0.         0.         0.         0.9168142  0.         0.01433194 0.         0.         0.01488277],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,7,,problem_solving,10
700,0.01185874162343403,0.118444,0.0030745795375726865,0.528,0.8637209108575947,0.9167322664142645,[0.         0.         0.         0.         0.         0.01349277 0.         0.         0.01349277 0.         0.         0.         0.         0.01349277 0.         0.         0.         0.         0.         0.01349277 0.         0.         0.         0.         0.         0.9168142  0.         0.01433194 0.         0.         0.01488277],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,7,,problem_solving,10
800,0.01185874162343403,0.118444,0.0030745795375726865,0.532,0.8586589658144633,0.07753202329882534,[0.         0.         0.         0.         0.         0.01349277 0.         0.         0.01349277 0.         0.         0.         0.         0.01349277 0.         0.         0.         0.         0.         0.01349277 0.         0.         0.         0.         0.         0.9168142  0.         0.01433194 0.         0.         0.01488277],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,7,,problem_solving,10
900,0.01185874162343403,0.118444,0.0030745795375726865,0.536,0.8536266869369854,-0.019380968870092562,[0.         0.         0.         0.         0.         0.01349277 0.         0.         0.01349277 0.         0.         0.         0.         0.01349277 0.         0.         0.         0.         0.         0.01349277 0.         0.         0.         0.         0.         0.9168142  0.         0.01433194 0.         0.         0.01488277],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,7,,problem_solving,10
