iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007824461373637643,0.034717,0.0061271642275311676,0.50004,0.8999471007548476,-2.268047115740723,[0.         0.         0.         0.         0.97088213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222497 0.0168929  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,3,,problem_solving,10
100,0.0026431952462086365,0.030613,0.005288222666850457,0.504,0.894725436791504,-3.2105558430908077,[0.         0.         0.         0.         0.01250643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97401191 0.         0.01348165 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,3,,problem_solving,10
200,0.0026431952462086365,0.030613,0.005288222666850457,0.508,0.8894817858241639,0.35990938853398896,[0.         0.         0.         0.         0.01250643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97401191 0.         0.01348165 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,3,,problem_solving,10
300,0.0023895113494284944,0.030626,0.00039646163380539583,0.512,0.8842688659329022,1.237004451395525,[0.         0.         0.         0.         0.97041526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01751887 0.         0.01206588 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,3,,problem_solving,10
400,0.001929713740077286,0.021218,0.004187388225043998,0.516,0.879086497014382,2.772316561046544,[0.         0.         0.         0.         0.96896894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01551553 0.         0.01551553 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,3,,problem_solving,10
500,0.001929713740077286,0.021218,0.004187388225043998,0.52,0.8739345000207845,-1.1259165305332584,[0.         0.         0.         0.         0.96896894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01551553 0.         0.01551553 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,3,,problem_solving,10
600,0.001929713740077286,0.021218,0.004187388225043998,0.524,0.8688126969536234,0.08888269016699117,[0.         0.         0.         0.         0.96896894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01551553 0.         0.01551553 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,3,,problem_solving,10
700,0.001803573190003416,0.025785,0.010249464920528235,0.528,0.8637209108575947,0.3222753305626854,[0.         0.         0.         0.         0.97091716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454142 0.         0.         0.         0.         0.01454142],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,3,,problem_solving,10
800,0.001803573190003416,0.025785,0.010249464920528235,0.532,0.8586589658144633,-1.1094986129623055,[0.         0.         0.         0.         0.97091716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454142 0.         0.         0.         0.         0.01454142],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,3,,problem_solving,10
900,0.0016286363243513484,0.033964,0.006829790028660703,0.536,0.8536266869369854,1.2279597085632732,[0.         0.         0.         0.         0.96956462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305929 0.         0.         0.         0.         0.01737609],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,3,,problem_solving,10
1000,0.0006405350086694421,0.029061,0.004436397107372748,0.54,0.8486239003628652,-0.7319028659765273,[0.         0.         0.         0.         0.97351116 0.         0.         0.         0.         0.         0.01177214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147167  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,3,,problem_solving,10
1100,0.0006405350086694421,0.029061,0.004436397107372748,0.544,0.8436504332487491,-2.1482757300144435,[0.         0.         0.         0.         0.97351116 0.         0.         0.         0.         0.         0.01177214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147167  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,3,,problem_solving,10
1200,0.0006405350086694421,0.029061,0.004436397107372748,0.548,0.838706113764254,-1.2181537913878269,[0.         0.         0.         0.         0.97351116 0.         0.         0.         0.         0.         0.01177214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147167  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,3,,problem_solving,10
