iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008207446293393346,0.034869,0.003959685350766023,0.50004,0.8999471007548476,3.103887468730001,[0.        0.        0.        0.        0.9744972 0.        0.        0.        0.        0.        0.0127514 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0127514 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,3,,problem_solving,10
100,0.0036301438328429575,0.030086,0.0023562337451482175,0.504,0.894725436791504,-0.15740108421853446,[0.         0.         0.         0.         0.9751261  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306134 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,3,,problem_solving,10
200,0.0036301438328429575,0.030086,0.0023562337451482175,0.508,0.8894817858241639,-0.09934210965016373,[0.         0.         0.         0.         0.9751261  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306134 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,3,,problem_solving,10
300,0.0021928208744498735,0.030261,0.002200196041906362,0.512,0.8842688659329022,-0.03428544175400416,[0.         0.         0.         0.         0.97313127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231123 0.         0.0145575  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,3,,problem_solving,10
400,0.0021928208744498735,0.030261,0.002200196041906362,0.516,0.879086497014382,-0.622732825056652,[0.         0.         0.         0.         0.97313127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231123 0.         0.0145575  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,3,,problem_solving,10
500,0.0021928208744498735,0.030261,0.002200196041906362,0.52,0.8739345000207845,-6.917003184822017,[0.         0.         0.         0.         0.97313127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231123 0.         0.0145575  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,3,,problem_solving,10
600,0.0021928208744498735,0.030261,0.002200196041906362,0.524,0.8688126969536234,0.2557712955871069,[0.         0.         0.         0.         0.97313127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231123 0.         0.0145575  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,3,,problem_solving,10
700,0.0021928208744498735,0.030261,0.002200196041906362,0.528,0.8637209108575947,0.02689852380179694,[0.         0.         0.         0.         0.97313127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231123 0.         0.0145575  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,3,,problem_solving,10
800,0.0021928208744498735,0.030261,0.002200196041906362,0.532,0.8586589658144633,8.15036591566652,[0.         0.         0.         0.         0.97313127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231123 0.         0.0145575  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,3,,problem_solving,10
900,0.0020947725820392293,0.017419,0.0030068604504149307,0.536,0.8536266869369854,-2.7195791514495897,[0.         0.         0.         0.         0.96733213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378484 0.         0.01888303 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,3,,problem_solving,10
1000,0.0020947725820392293,0.017419,0.0030068604504149307,0.54,0.8486239003628652,-2.6148743273245434,[0.         0.         0.         0.         0.96733213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378484 0.         0.01888303 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,3,,problem_solving,10
1100,0.0020947725820392293,0.017419,0.0030068604504149307,0.544,0.8436504332487491,3.780884689827612,[0.         0.         0.         0.         0.96733213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378484 0.         0.01888303 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,3,,problem_solving,10
1200,0.001193723334038417,0.022918,0.004621226290393284,0.548,0.838706113764254,-2.560405570962847,[0.         0.         0.         0.         0.97288845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148793  0.         0.01223225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,3,,problem_solving,10
1300,0.001193723334038417,0.022918,0.004621226290393284,0.552,0.83379077108603,-2.568633393273208,[0.         0.         0.         0.         0.97288845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148793  0.         0.01223225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,3,,problem_solving,10
1400,0.001193723334038417,0.022918,0.004621226290393284,0.556,0.828904235391859,-1.7248293671292976,[0.         0.         0.         0.         0.97288845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148793  0.         0.01223225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,3,,problem_solving,10
1500,0.001193723334038417,0.022918,0.004621226290393284,0.56,0.8240463378547873,0.793617806731105,[0.         0.         0.         0.         0.97288845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148793  0.         0.01223225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,3,,problem_solving,10
1600,0.001193723334038417,0.022918,0.004621226290393284,0.5640000000000001,0.8192169106372932,1.3629535008178084,[0.         0.         0.         0.         0.97288845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148793  0.         0.01223225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,3,,problem_solving,10
1700,0.001193723334038417,0.022918,0.004621226290393284,0.5680000000000001,0.8144157868854872,-0.031567203330514514,[0.         0.         0.         0.         0.97288845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148793  0.         0.01223225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,3,,problem_solving,10
1800,0.001193723334038417,0.022918,0.004621226290393284,0.5720000000000001,0.8096428007233489,1.9970550736558987,[0.         0.         0.         0.         0.97288845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148793  0.         0.01223225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,3,,problem_solving,10
1900,0.001193723334038417,0.022918,0.004621226290393284,0.5760000000000001,0.8048977872469943,-1.7869615637180876,[0.         0.         0.         0.         0.97288845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148793  0.         0.01223225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,3,,problem_solving,10
2000,0.001193723334038417,0.022918,0.004621226290393284,0.58,0.80018058251898,1.1915966784222272,[0.         0.         0.         0.         0.97288845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148793  0.         0.01223225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,3,,problem_solving,10
2100,0.001193723334038417,0.022918,0.004621226290393284,0.584,0.7954910235626383,3.653032591424872,[0.         0.         0.         0.         0.97288845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148793  0.         0.01223225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,3,,problem_solving,10
2200,0.001193723334038417,0.022918,0.004621226290393284,0.588,0.7908289483564468,1.3897974227196603,[0.         0.         0.         0.         0.97288845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148793  0.         0.01223225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,3,,problem_solving,10
2300,0.001193723334038417,0.022918,0.004621226290393284,0.592,0.7861941958284306,-0.902996336183956,[0.         0.         0.         0.         0.97288845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148793  0.         0.01223225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,3,,problem_solving,10
2400,0.001193723334038417,0.022918,0.004621226290393284,0.596,0.7815866058505976,-0.2924831629852667,[0.         0.         0.         0.         0.97288845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148793  0.         0.01223225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,3,,problem_solving,10
2500,0.001193723334038417,0.022918,0.004621226290393284,0.6,0.7770060192334055,3.026952744400286,[0.         0.         0.         0.         0.97288845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148793  0.         0.01223225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,3,,problem_solving,10
2600,0.001193723334038417,0.022918,0.004621226290393284,0.604,0.7724522777202627,-1.8186781982593574,[0.         0.         0.         0.         0.97288845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148793  0.         0.01223225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,3,,problem_solving,10
2700,0.001193723334038417,0.022918,0.004621226290393284,0.608,0.7679252239820602,-1.043258624289632,[0.         0.         0.         0.         0.97288845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148793  0.         0.01223225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,3,,problem_solving,10
2800,0.001193723334038417,0.022918,0.004621226290393284,0.612,0.7634247016117359,-0.7113439676621125,[0.         0.         0.         0.         0.97288845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148793  0.         0.01223225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,3,,problem_solving,10
2900,0.001193723334038417,0.022918,0.004621226290393284,0.616,0.758950555118871,0.33892826159523115,[0.         0.         0.         0.         0.97288845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148793  0.         0.01223225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,3,,problem_solving,10
3000,0.001193723334038417,0.022918,0.004621226290393284,0.62,0.754502629924318,2.206886538902864,[0.         0.         0.         0.         0.97288845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148793  0.         0.01223225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,3,,problem_solving,10
3100,0.001193723334038417,0.022918,0.004621226290393284,0.624,0.7500807723548599,-0.287191571320921,[0.         0.         0.         0.         0.97288845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148793  0.         0.01223225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,3,,problem_solving,10
3200,0.001193723334038417,0.022918,0.004621226290393284,0.628,0.7456848296379007,-3.1109307765311836,[0.         0.         0.         0.         0.97288845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148793  0.         0.01223225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,3,,problem_solving,10
