iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004168146515796159,0.156918,0.005283712937284171,0.50004,0.8999471007548476,0.8831973295816629,[0.         0.0187693  0.         0.         0.84459618 0.         0.         0.         0.         0.         0.         0.         0.         0.01437705 0.         0.01437705 0.01901537 0.         0.         0.         0.         0.01919363 0.01562683 0.         0.         0.02054793 0.         0.01911962 0.         0.01437705 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,10,,problem_solving,10
100,-7.185847595441233e-05,0.145574,0.00482303295183455,0.504,0.894725436791504,1.8306684070030252,[0.01472811 0.         0.         0.01481041 0.87382106 0.         0.         0.         0.         0.         0.         0.01387862 0.         0.01387862 0.         0.01169459 0.01705769 0.         0.         0.         0.         0.         0.         0.         0.         0.01237365 0.         0.01387862 0.         0.         0.01387862],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,10,,problem_solving,10
200,-0.0011526466263612513,0.155114,0.005718409644325343,0.508,0.8894817858241639,1.6853922944755975,[0.         0.01422768 0.         0.0231233  0.86979229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189756 0.         0.01382419 0.         0.01513591 0.01189756 0.         0.         0.         0.01189756 0.01189756 0.01630638 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,10,,problem_solving,10
300,-0.0011526466263612513,0.155114,0.005718409644325343,0.512,0.8842688659329022,-3.8976500347722003,[0.         0.01422768 0.         0.0231233  0.86979229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189756 0.         0.01382419 0.         0.01513591 0.01189756 0.         0.         0.         0.01189756 0.01189756 0.01630638 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,10,,problem_solving,10
400,-0.0022699951703365594,0.151761,0.005203250417974006,0.516,0.879086497014382,-3.3940617597571836,[0.01288251 0.         0.0138171  0.         0.87637088 0.01373648 0.01359971 0.         0.         0.         0.         0.         0.         0.01359971 0.         0.         0.         0.         0.         0.         0.         0.01642556 0.         0.         0.         0.01288251 0.         0.01288251 0.         0.         0.01380304],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,10,,problem_solving,10
500,-0.0022699951703365594,0.151761,0.005203250417974006,0.52,0.8739345000207845,-0.4176747560900449,[0.01288251 0.         0.0138171  0.         0.87637088 0.01373648 0.01359971 0.         0.         0.         0.         0.         0.         0.01359971 0.         0.         0.         0.         0.         0.         0.         0.01642556 0.         0.         0.         0.01288251 0.         0.01288251 0.         0.         0.01380304],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,10,,problem_solving,10
600,-0.0022699951703365594,0.151761,0.005203250417974006,0.524,0.8688126969536234,0.8336308391005827,[0.01288251 0.         0.0138171  0.         0.87637088 0.01373648 0.01359971 0.         0.         0.         0.         0.         0.         0.01359971 0.         0.         0.         0.         0.         0.         0.         0.01642556 0.         0.         0.         0.01288251 0.         0.01288251 0.         0.         0.01380304],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,10,,problem_solving,10
700,-0.0022699951703365594,0.151761,0.005203250417974006,0.528,0.8637209108575947,1.6721158080846108,[0.01288251 0.         0.0138171  0.         0.87637088 0.01373648 0.01359971 0.         0.         0.         0.         0.         0.         0.01359971 0.         0.         0.         0.         0.         0.         0.         0.01642556 0.         0.         0.         0.01288251 0.         0.01288251 0.         0.         0.01380304],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,10,,problem_solving,10
800,-0.0022699951703365594,0.151761,0.005203250417974006,0.532,0.8586589658144633,-1.514960495089563,[0.01288251 0.         0.0138171  0.         0.87637088 0.01373648 0.01359971 0.         0.         0.         0.         0.         0.         0.01359971 0.         0.         0.         0.         0.         0.         0.         0.01642556 0.         0.         0.         0.01288251 0.         0.01288251 0.         0.         0.01380304],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,10,,problem_solving,10
900,-0.0022699951703365594,0.151761,0.005203250417974006,0.536,0.8536266869369854,-3.608097508531002,[0.01288251 0.         0.0138171  0.         0.87637088 0.01373648 0.01359971 0.         0.         0.         0.         0.         0.         0.01359971 0.         0.         0.         0.         0.         0.         0.         0.01642556 0.         0.         0.         0.01288251 0.         0.01288251 0.         0.         0.01380304],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,10,,problem_solving,10
1000,-0.0022699951703365594,0.151761,0.005203250417974006,0.54,0.8486239003628652,-1.2481927247214637,[0.01288251 0.         0.0138171  0.         0.87637088 0.01373648 0.01359971 0.         0.         0.         0.         0.         0.         0.01359971 0.         0.         0.         0.         0.         0.         0.         0.01642556 0.         0.         0.         0.01288251 0.         0.01288251 0.         0.         0.01380304],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,10,,problem_solving,10
1100,-0.0022699951703365594,0.151761,0.005203250417974006,0.544,0.8436504332487491,-1.3553181180795015,[0.01288251 0.         0.0138171  0.         0.87637088 0.01373648 0.01359971 0.         0.         0.         0.         0.         0.         0.01359971 0.         0.         0.         0.         0.         0.         0.         0.01642556 0.         0.         0.         0.01288251 0.         0.01288251 0.         0.         0.01380304],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,10,,problem_solving,10
1200,-0.0022699951703365594,0.151761,0.005203250417974006,0.548,0.838706113764254,-0.21484463007786525,[0.01288251 0.         0.0138171  0.         0.87637088 0.01373648 0.01359971 0.         0.         0.         0.         0.         0.         0.01359971 0.         0.         0.         0.         0.         0.         0.         0.01642556 0.         0.         0.         0.01288251 0.         0.01288251 0.         0.         0.01380304],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,10,,problem_solving,10
1300,-0.0022699951703365594,0.151761,0.005203250417974006,0.552,0.83379077108603,-2.1364450639353247,[0.01288251 0.         0.0138171  0.         0.87637088 0.01373648 0.01359971 0.         0.         0.         0.         0.         0.         0.01359971 0.         0.         0.         0.         0.         0.         0.         0.01642556 0.         0.         0.         0.01288251 0.         0.01288251 0.         0.         0.01380304],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,10,,problem_solving,10
1400,-0.0022699951703365594,0.151761,0.005203250417974006,0.556,0.828904235391859,1.6804128498030544,[0.01288251 0.         0.0138171  0.         0.87637088 0.01373648 0.01359971 0.         0.         0.         0.         0.         0.         0.01359971 0.         0.         0.         0.         0.         0.         0.         0.01642556 0.         0.         0.         0.01288251 0.         0.01288251 0.         0.         0.01380304],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,10,,problem_solving,10
1500,-0.0022699951703365594,0.151761,0.005203250417974006,0.56,0.8240463378547873,-0.6841007793866017,[0.01288251 0.         0.0138171  0.         0.87637088 0.01373648 0.01359971 0.         0.         0.         0.         0.         0.         0.01359971 0.         0.         0.         0.         0.         0.         0.         0.01642556 0.         0.         0.         0.01288251 0.         0.01288251 0.         0.         0.01380304],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,10,,problem_solving,10
1600,-0.0022699951703365594,0.151761,0.005203250417974006,0.5640000000000001,0.8192169106372932,0.8255843659358867,[0.01288251 0.         0.0138171  0.         0.87637088 0.01373648 0.01359971 0.         0.         0.         0.         0.         0.         0.01359971 0.         0.         0.         0.         0.         0.         0.         0.01642556 0.         0.         0.         0.01288251 0.         0.01288251 0.         0.         0.01380304],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,10,,problem_solving,10
1700,-0.0022699951703365594,0.151761,0.005203250417974006,0.5680000000000001,0.8144157868854872,-1.130184703271671,[0.01288251 0.         0.0138171  0.         0.87637088 0.01373648 0.01359971 0.         0.         0.         0.         0.         0.         0.01359971 0.         0.         0.         0.         0.         0.         0.         0.01642556 0.         0.         0.         0.01288251 0.         0.01288251 0.         0.         0.01380304],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,10,,problem_solving,10
1800,-0.0022699951703365594,0.151761,0.005203250417974006,0.5720000000000001,0.8096428007233489,0.9332339631668086,[0.01288251 0.         0.0138171  0.         0.87637088 0.01373648 0.01359971 0.         0.         0.         0.         0.         0.         0.01359971 0.         0.         0.         0.         0.         0.         0.         0.01642556 0.         0.         0.         0.01288251 0.         0.01288251 0.         0.         0.01380304],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,10,,problem_solving,10
