iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007923090511806449,0.100201,0.005865562630107532,0.50004,0.8999471007548476,1.3210772826009212,[0.         0.         0.         0.         0.8300293  0.         0.         0.         0.         0.01664685 0.01664685 0.         0.         0.         0.         0.         0.02609619 0.01664685 0.         0.02896222 0.         0.         0.         0.         0.         0.01664685 0.         0.04832491 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,8,,problem_solving,10
100,-0.003050718128681475,0.122811,0.0037781733714651817,0.504,0.894725436791504,-1.4079239769734833,[0.         0.         0.         0.         0.83338709 0.         0.         0.         0.03329628 0.03314189 0.         0.         0.         0.         0.         0.         0.02003495 0.         0.         0.         0.         0.02003495 0.         0.         0.         0.02003495 0.         0.02003495 0.02003495 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,8,,problem_solving,10
200,-0.003050718128681475,0.122811,0.0037781733714651817,0.508,0.8894817858241639,1.6498676265360688,[0.         0.         0.         0.         0.83338709 0.         0.         0.         0.03329628 0.03314189 0.         0.         0.         0.         0.         0.         0.02003495 0.         0.         0.         0.         0.02003495 0.         0.         0.         0.02003495 0.         0.02003495 0.02003495 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,8,,problem_solving,10
300,-0.003050718128681475,0.122811,0.0037781733714651817,0.512,0.8842688659329022,0.6109148680823626,[0.         0.         0.         0.         0.83338709 0.         0.         0.         0.03329628 0.03314189 0.         0.         0.         0.         0.         0.         0.02003495 0.         0.         0.         0.         0.02003495 0.         0.         0.         0.02003495 0.         0.02003495 0.02003495 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,8,,problem_solving,10
400,-0.003050718128681475,0.122811,0.0037781733714651817,0.516,0.879086497014382,1.0107160697734683,[0.         0.         0.         0.         0.83338709 0.         0.         0.         0.03329628 0.03314189 0.         0.         0.         0.         0.         0.         0.02003495 0.         0.         0.         0.         0.02003495 0.         0.         0.         0.02003495 0.         0.02003495 0.02003495 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,8,,problem_solving,10
500,-0.003050718128681475,0.122811,0.0037781733714651817,0.52,0.8739345000207845,0.20051734393335457,[0.         0.         0.         0.         0.83338709 0.         0.         0.         0.03329628 0.03314189 0.         0.         0.         0.         0.         0.         0.02003495 0.         0.         0.         0.         0.02003495 0.         0.         0.         0.02003495 0.         0.02003495 0.02003495 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,8,,problem_solving,10
600,-0.003050718128681475,0.122811,0.0037781733714651817,0.524,0.8688126969536234,-0.5727004018152133,[0.         0.         0.         0.         0.83338709 0.         0.         0.         0.03329628 0.03314189 0.         0.         0.         0.         0.         0.         0.02003495 0.         0.         0.         0.         0.02003495 0.         0.         0.         0.02003495 0.         0.02003495 0.02003495 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,8,,problem_solving,10
700,-0.003050718128681475,0.122811,0.0037781733714651817,0.528,0.8637209108575947,0.7962644295786064,[0.         0.         0.         0.         0.83338709 0.         0.         0.         0.03329628 0.03314189 0.         0.         0.         0.         0.         0.         0.02003495 0.         0.         0.         0.         0.02003495 0.         0.         0.         0.02003495 0.         0.02003495 0.02003495 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,8,,problem_solving,10
800,-0.003050718128681475,0.122811,0.0037781733714651817,0.532,0.8586589658144633,-1.3547999856053579,[0.         0.         0.         0.         0.83338709 0.         0.         0.         0.03329628 0.03314189 0.         0.         0.         0.         0.         0.         0.02003495 0.         0.         0.         0.         0.02003495 0.         0.         0.         0.02003495 0.         0.02003495 0.02003495 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,8,,problem_solving,10
900,-0.003050718128681475,0.122811,0.0037781733714651817,0.536,0.8536266869369854,0.9783810202859353,[0.         0.         0.         0.         0.83338709 0.         0.         0.         0.03329628 0.03314189 0.         0.         0.         0.         0.         0.         0.02003495 0.         0.         0.         0.         0.02003495 0.         0.         0.         0.02003495 0.         0.02003495 0.02003495 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,8,,problem_solving,10
