iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.07536257329449134,0.151999,0.004701198078402349,0.50004,0.8999471007548476,-0.3231495103202893,[0.         0.02011368 0.01716175 0.02048726 0.         0.         0.         0.         0.         0.         0.         0.01465985 0.         0.         0.         0.         0.         0.         0.01465985 0.         0.         0.02047607 0.         0.         0.         0.         0.         0.84596012 0.01716175 0.01465985 0.01465985],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,10,,problem_solving,10
100,0.0341636111124045,0.145273,0.0038469065559212237,0.504,0.894725436791504,-0.5179205455759238,[0.         0.01334779 0.         0.         0.02121397 0.         0.         0.01334779 0.         0.         0.         0.01658835 0.         0.         0.         0.         0.01334779 0.01604277 0.         0.         0.01334779 0.         0.         0.01428287 0.         0.04865157 0.         0.82982931 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,10,,problem_solving,10
200,0.0341636111124045,0.145273,0.0038469065559212237,0.508,0.8894817858241639,0.6270766012324217,[0.         0.01334779 0.         0.         0.02121397 0.         0.         0.01334779 0.         0.         0.         0.01658835 0.         0.         0.         0.         0.01334779 0.01604277 0.         0.         0.01334779 0.         0.         0.01428287 0.         0.04865157 0.         0.82982931 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,10,,problem_solving,10
300,0.03363521726955168,0.151604,0.003541906960310247,0.512,0.8842688659329022,0.21217706975191153,[0.         0.         0.         0.         0.01651689 0.         0.         0.         0.01651689 0.         0.         0.         0.         0.01651689 0.         0.         0.         0.         0.         0.         0.02059613 0.         0.         0.         0.         0.01651689 0.01651689 0.84455281 0.01923283 0.01651689 0.01651689],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,10,,problem_solving,10
400,0.03363521726955168,0.151604,0.003541906960310247,0.516,0.879086497014382,0.6695238270187193,[0.         0.         0.         0.         0.01651689 0.         0.         0.         0.01651689 0.         0.         0.         0.         0.01651689 0.         0.         0.         0.         0.         0.         0.02059613 0.         0.         0.         0.         0.01651689 0.01651689 0.84455281 0.01923283 0.01651689 0.01651689],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,10,,problem_solving,10
500,0.03363521726955168,0.151604,0.003541906960310247,0.52,0.8739345000207845,-1.100938708719513,[0.         0.         0.         0.         0.01651689 0.         0.         0.         0.01651689 0.         0.         0.         0.         0.01651689 0.         0.         0.         0.         0.         0.         0.02059613 0.         0.         0.         0.         0.01651689 0.01651689 0.84455281 0.01923283 0.01651689 0.01651689],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,10,,problem_solving,10
600,0.03363521726955168,0.151604,0.003541906960310247,0.524,0.8688126969536234,0.22821981216073264,[0.         0.         0.         0.         0.01651689 0.         0.         0.         0.01651689 0.         0.         0.         0.         0.01651689 0.         0.         0.         0.         0.         0.         0.02059613 0.         0.         0.         0.         0.01651689 0.01651689 0.84455281 0.01923283 0.01651689 0.01651689],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,10,,problem_solving,10
700,0.03363521726955168,0.151604,0.003541906960310247,0.528,0.8637209108575947,-0.30353179953302023,[0.         0.         0.         0.         0.01651689 0.         0.         0.         0.01651689 0.         0.         0.         0.         0.01651689 0.         0.         0.         0.         0.         0.         0.02059613 0.         0.         0.         0.         0.01651689 0.01651689 0.84455281 0.01923283 0.01651689 0.01651689],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,10,,problem_solving,10
800,0.03363521726955168,0.151604,0.003541906960310247,0.532,0.8586589658144633,-0.4556281966652615,[0.         0.         0.         0.         0.01651689 0.         0.         0.         0.01651689 0.         0.         0.         0.         0.01651689 0.         0.         0.         0.         0.         0.         0.02059613 0.         0.         0.         0.         0.01651689 0.01651689 0.84455281 0.01923283 0.01651689 0.01651689],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,10,,problem_solving,10
900,0.03363521726955168,0.151604,0.003541906960310247,0.536,0.8536266869369854,0.0686794180840764,[0.         0.         0.         0.         0.01651689 0.         0.         0.         0.01651689 0.         0.         0.         0.         0.01651689 0.         0.         0.         0.         0.         0.         0.02059613 0.         0.         0.         0.         0.01651689 0.01651689 0.84455281 0.01923283 0.01651689 0.01651689],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,10,,problem_solving,10
1000,0.03363521726955168,0.151604,0.003541906960310247,0.54,0.8486239003628652,1.0992202825242596,[0.         0.         0.         0.         0.01651689 0.         0.         0.         0.01651689 0.         0.         0.         0.         0.01651689 0.         0.         0.         0.         0.         0.         0.02059613 0.         0.         0.         0.         0.01651689 0.01651689 0.84455281 0.01923283 0.01651689 0.01651689],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,10,,problem_solving,10
1100,0.03363521726955168,0.151604,0.003541906960310247,0.544,0.8436504332487491,0.9059498994975873,[0.         0.         0.         0.         0.01651689 0.         0.         0.         0.01651689 0.         0.         0.         0.         0.01651689 0.         0.         0.         0.         0.         0.         0.02059613 0.         0.         0.         0.         0.01651689 0.01651689 0.84455281 0.01923283 0.01651689 0.01651689],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,10,,problem_solving,10
